Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:29:57,18.94,True,False,(-5.76, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.95,True,False,(-5.76, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.97,True,False,(-5.76, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,18.98,True,False,(-5.76, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,19.00,True,False,(-5.76, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,19.01,True,False,(-5.76, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,19.02,True,False,(-5.76, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:57,19.04,True,False,(-5.77, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.05,True,False,(-5.77, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.07,True,False,(-5.77, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.08,True,False,(-5.75, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.09,True,False,(-5.75, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.11,True,False,(-5.75, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.12,True,False,(-5.75, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.14,True,False,(-5.75, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.15,True,False,(-5.74, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.16,True,False,(-5.74, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.18,True,False,(-5.74, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.19,True,False,(-5.74, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.20,True,False,(-5.73, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.22,True,False,(-5.73, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.23,True,False,(-5.73, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.25,True,False,(-5.74, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.26,True,False,(-5.74, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.27,True,False,(-6.13, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.29,True,False,(-6.13, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.30,True,False,(-6.13, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.32,True,False,(-6.19, 1.33, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.33,True,False,(-6.19, 1.33, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.34,True,False,(-6.20, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.36,True,False,(-6.20, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.37,True,False,(-6.21, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.39,True,False,(-6.21, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.40,True,False,(-6.21, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.41,True,False,(-6.20, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.43,True,False,(-6.20, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.44,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.46,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.47,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.48,True,False,(-6.18, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.50,True,False,(-6.18, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.51,True,False,(-6.23, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.52,True,False,(-6.24, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.54,True,False,(-6.24, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.55,True,False,(-6.24, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.57,True,False,(-6.24, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.58,True,False,(-6.23, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.59,True,False,(-6.21, 1.31, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.61,True,False,(-6.18, 1.29, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.62,True,False,(-6.18, 1.29, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.64,True,False,(-6.18, 1.29, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.65,True,False,(-6.18, 1.28, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.66,True,False,(-6.18, 1.28, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.68,True,False,(-6.04, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.69,True,False,(-6.04, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.71,True,False,(-6.04, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.72,True,False,(-6.01, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.73,True,False,(-6.01, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.75,True,False,(-5.98, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.76,True,False,(-5.98, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.78,True,False,(-5.98, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.79,True,False,(-5.98, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.80,True,False,(-5.98, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.82,True,False,(-5.99, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.83,True,False,(-5.99, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.84,True,False,(-6.01, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.86,True,False,(-6.01, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.87,True,False,(-6.01, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.89,True,False,(-6.01, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.90,True,False,(-6.01, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.92,True,False,(-6.01, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.93,True,False,(-6.01, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.94,True,False,(-6.02, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.96,True,False,(-6.02, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.97,True,False,(-6.02, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,19.98,True,False,(-5.98, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,20.00,True,False,(-5.98, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,20.01,True,False,(-5.76, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,20.03,True,False,(-5.76, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:58,20.04,True,False,(-5.74, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.05,True,False,(-5.74, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.07,True,False,(-5.75, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.08,True,False,(-5.75, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.10,True,False,(-5.75, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.11,True,False,(-5.74, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.12,True,False,(-5.74, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.14,True,False,(-5.73, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.15,True,False,(-5.73, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.16,True,False,(-5.73, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.18,True,False,(-5.73, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.19,True,False,(-5.73, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.21,True,False,(-5.73, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.22,True,False,(-5.73, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.23,True,False,(-5.73, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.25,True,False,(-5.73, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.26,True,False,(-5.73, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.28,True,False,(-5.72, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.29,True,False,(-5.72, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.30,True,False,(-5.72, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.32,True,False,(-5.72, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.33,True,False,(-5.72, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.35,True,False,(-5.72, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.36,True,False,(-5.72, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.37,True,False,(-5.71, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.39,True,False,(-5.71, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.40,True,False,(-5.71, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.42,True,False,(-5.72, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.43,True,False,(-5.72, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.44,True,False,(-5.83, 1.53, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.46,True,False,(-5.83, 1.53, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.47,True,False,(-5.83, 1.53, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.49,True,False,(-5.83, 1.53, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.50,True,False,(-5.83, 1.53, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.51,True,False,(-5.63, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.53,True,False,(-5.63, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.54,True,False,(-5.63, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.56,True,False,(-5.60, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.57,True,False,(-5.60, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.58,True,False,(-5.62, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.60,True,False,(-5.62, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.61,True,False,(-5.63, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.62,True,False,(-5.62, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.64,True,False,(-5.63, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.65,True,False,(-5.63, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.67,True,False,(-5.63, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.68,True,False,(-5.64, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.69,True,False,(-5.64, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.71,True,False,(-5.64, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.72,True,False,(-5.64, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.74,True,False,(-5.64, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.75,True,False,(-5.67, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.76,True,False,(-5.67, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.78,True,False,(-5.79, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.79,True,False,(-5.78, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.81,True,False,(-5.78, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.82,True,False,(-5.79, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.83,True,False,(-5.79, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.85,True,False,(-5.76, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.86,True,False,(-5.76, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.88,True,False,(-5.77, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.89,True,False,(-5.77, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.90,True,False,(-5.77, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.92,True,False,(-5.79, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.93,True,False,(-5.79, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.94,True,False,(-5.79, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.96,True,False,(-5.79, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.97,True,False,(-5.79, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,20.99,True,False,(-5.77, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,21.00,True,False,(-5.77, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,21.01,True,False,(-5.77, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,21.03,True,False,(-5.77, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:59,21.04,True,False,(-5.77, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.06,True,False,(-5.77, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.07,True,False,(-5.77, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.08,True,False,(-5.78, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.10,True,False,(-5.76, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.11,True,False,(-5.76, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.13,True,False,(-5.76, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.14,True,False,(-5.76, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.15,True,False,(-5.75, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.17,True,False,(-5.76, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.18,True,False,(-5.76, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.20,True,False,(-5.76, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.21,True,False,(-6.19, 1.37, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.22,True,False,(-6.19, 1.37, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.24,True,False,(-6.19, 1.37, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.25,True,False,(-6.19, 1.37, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.27,True,False,(-6.22, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.28,True,False,(-6.22, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.29,True,False,(-6.22, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.31,True,False,(-6.22, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.32,True,False,(-6.22, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.33,True,False,(-6.22, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.35,True,False,(-6.22, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.36,True,False,(-6.21, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.38,True,False,(-6.21, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.39,True,False,(-6.21, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.40,True,False,(-6.21, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.42,True,False,(-6.21, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.43,True,False,(-6.21, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.45,True,False,(-6.21, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.46,True,False,(-6.21, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.47,True,False,(-6.21, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.49,True,False,(-6.22, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.50,True,False,(-6.23, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.52,True,False,(-6.23, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.53,True,False,(-6.23, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.54,True,False,(-6.23, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.56,True,False,(-6.23, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.57,True,False,(-6.23, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.59,True,False,(-6.23, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.60,True,False,(-6.23, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.61,True,False,(-6.25, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.63,True,False,(-6.25, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.64,True,False,(-6.58, 1.18, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.65,True,False,(-6.58, 1.18, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.67,True,False,(-6.58, 1.18, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.68,True,False,(-6.58, 1.18, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.70,True,False,(-6.58, 1.18, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.71,True,False,(-6.58, 1.18, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.72,True,False,(-6.58, 1.18, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.74,True,False,(-6.58, 1.19, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.75,True,False,(-6.58, 1.19, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.77,True,False,(-6.58, 1.18, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.78,True,False,(-6.58, 1.18, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.79,True,False,(-6.58, 1.18, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.81,True,False,(-6.58, 1.18, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.82,True,False,(-6.58, 1.18, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.84,True,False,(-6.58, 1.17, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.85,True,False,(-6.58, 1.17, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.86,True,False,(-6.58, 1.17, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.88,True,False,(-6.58, 1.17, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.89,True,False,(-6.58, 1.17, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.91,True,False,(-6.58, 1.17, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.92,True,False,(-6.58, 1.17, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.93,True,False,(-6.58, 1.17, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.95,True,False,(-6.58, 1.17, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.96,True,False,(-6.58, 1.16, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.98,True,False,(-6.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,21.99,True,False,(-6.58, 1.16, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,22.00,True,False,(-6.57, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,22.02,True,False,(-6.57, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:00,22.03,True,False,(-6.02, 0.90, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.04,True,False,(-6.02, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.06,True,False,(-6.02, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.07,True,False,(-5.98, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
