Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 11:08:43,169.28,True,False,"(-3.40, 2.19, -4.16)","(0.31, 0.09, -0.95)","(-3.86, 1.76, -0.21)","(-3.93, 1.76, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.30,True,False,"(-3.29, 2.18, -4.15)","(0.33, 0.08, -0.94)","(-3.86, 1.76, -0.21)","(-3.92, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.31,True,False,"(-3.18, 2.17, -4.13)","(0.35, 0.08, -0.93)","(-3.86, 1.75, -0.21)","(-3.92, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.33,True,False,"(-3.07, 2.16, -4.12)","(0.37, 0.08, -0.93)","(-3.86, 1.75, -0.21)","(-3.92, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.34,True,False,"(-2.96, 2.15, -4.13)","(0.38, 0.07, -0.92)","(-3.86, 1.75, -0.21)","(-3.92, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.36,True,False,"(-2.84, 2.13, -4.14)","(0.39, 0.07, -0.92)","(-3.86, 1.75, -0.21)","(-3.92, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.37,True,False,"(-2.73, 2.12, -4.15)","(0.40, 0.07, -0.92)","(-3.86, 1.75, -0.21)","(-3.92, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.39,True,False,"(-2.63, 2.11, -4.17)","(0.40, 0.06, -0.91)","(-3.86, 1.75, -0.21)","(-3.92, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.40,True,False,"(-2.55, 2.10, -4.18)","(0.41, 0.06, -0.91)","(-3.85, 1.75, -0.21)","(-3.92, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.41,True,False,"(-2.48, 2.09, -4.19)","(0.42, 0.06, -0.91)","(-3.85, 1.75, -0.21)","(-3.92, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.42,True,False,"(-2.41, 2.08, -4.20)","(0.42, 0.06, -0.91)","(-3.85, 1.75, -0.21)","(-3.92, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.44,True,False,"(-2.34, 2.07, -4.21)","(0.42, 0.06, -0.91)","(-3.85, 1.75, -0.21)","(-3.91, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.45,True,False,"(-2.28, 2.06, -4.22)","(0.42, 0.06, -0.91)","(-3.85, 1.75, -0.21)","(-3.91, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.47,True,False,"(-2.23, 2.05, -4.23)","(0.42, 0.06, -0.91)","(-3.85, 1.75, -0.21)","(-3.91, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.48,True,False,"(-2.19, 2.04, -4.24)","(0.42, 0.05, -0.91)","(-3.85, 1.75, -0.21)","(-3.91, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.50,True,False,"(-2.16, 2.04, -4.24)","(0.42, 0.05, -0.91)","(-3.85, 1.75, -0.21)","(-3.91, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.51,True,False,"(-2.13, 2.03, -4.24)","(0.42, 0.05, -0.91)","(-3.85, 1.75, -0.21)","(-3.91, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.52,True,False,"(-2.11, 2.02, -4.25)","(0.42, 0.05, -0.91)","(-3.85, 1.76, -0.21)","(-3.91, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.54,True,False,"(-2.09, 2.02, -4.25)","(0.41, 0.05, -0.91)","(-3.85, 1.76, -0.21)","(-3.91, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.55,True,False,"(-2.08, 2.01, -4.25)","(0.41, 0.05, -0.91)","(-3.85, 1.76, -0.22)","(-3.91, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.57,True,False,"(-2.07, 2.01, -4.26)","(0.41, 0.05, -0.91)","(-3.85, 1.76, -0.22)","(-3.91, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.58,True,False,"(-2.07, 2.01, -4.26)","(0.40, 0.05, -0.91)","(-3.85, 1.76, -0.22)","(-3.91, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.59,True,False,"(-2.07, 2.00, -4.26)","(0.40, 0.05, -0.92)","(-3.85, 1.76, -0.22)","(-3.92, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.61,True,False,"(-2.08, 2.00, -4.26)","(0.39, 0.05, -0.92)","(-3.85, 1.76, -0.22)","(-3.92, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.62,True,False,"(-2.08, 2.00, -4.26)","(0.39, 0.05, -0.92)","(-3.86, 1.76, -0.22)","(-3.92, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.63,True,False,"(-2.09, 2.00, -4.26)","(0.38, 0.05, -0.92)","(-3.86, 1.75, -0.22)","(-3.92, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.65,True,False,"(-2.11, 1.99, -4.26)","(0.38, 0.05, -0.92)","(-3.86, 1.75, -0.22)","(-3.92, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.66,True,False,"(-2.12, 1.99, -4.26)","(0.37, 0.05, -0.93)","(-3.86, 1.75, -0.22)","(-3.92, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.68,True,False,"(-2.14, 1.99, -4.26)","(0.37, 0.05, -0.93)","(-3.86, 1.75, -0.22)","(-3.92, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.69,True,False,"(-2.16, 1.98, -4.26)","(0.36, 0.05, -0.93)","(-3.86, 1.75, -0.22)","(-3.92, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.72,True,False,"(-2.20, 1.98, -4.26)","(0.36, 0.05, -0.93)","(-3.86, 1.75, -0.22)","(-3.92, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.73,True,False,"(-2.22, 1.98, -4.26)","(0.35, 0.05, -0.93)","(-3.86, 1.75, -0.22)","(-3.92, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.74,True,False,"(-2.25, 1.97, -4.26)","(0.35, 0.05, -0.94)","(-3.86, 1.75, -0.22)","(-3.92, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.76,True,False,"(-2.27, 1.97, -4.26)","(0.34, 0.05, -0.94)","(-3.86, 1.75, -0.22)","(-3.92, 1.74, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.77,True,False,"(-2.29, 1.97, -4.26)","(0.34, 0.05, -0.94)","(-3.86, 1.75, -0.22)","(-3.93, 1.74, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.78,True,False,"(-2.31, 1.97, -4.26)","(0.34, 0.06, -0.94)","(-3.86, 1.75, -0.22)","(-3.93, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.80,True,False,"(-2.33, 1.97, -4.26)","(0.33, 0.06, -0.94)","(-3.86, 1.75, -0.22)","(-3.93, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.81,True,False,"(-2.35, 1.98, -4.26)","(0.33, 0.06, -0.94)","(-3.87, 1.75, -0.22)","(-3.93, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.83,True,False,"(-2.37, 1.98, -4.26)","(0.32, 0.06, -0.94)","(-3.87, 1.75, -0.22)","(-3.93, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.84,True,False,"(-2.40, 1.98, -4.26)","(0.32, 0.06, -0.95)","(-3.87, 1.75, -0.22)","(-3.93, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.85,True,False,"(-2.42, 1.98, -4.26)","(0.32, 0.06, -0.95)","(-3.87, 1.75, -0.22)","(-3.93, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.87,True,False,"(-2.44, 1.99, -4.26)","(0.31, 0.06, -0.95)","(-3.87, 1.75, -0.22)","(-3.93, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.88,True,False,"(-2.46, 1.99, -4.26)","(0.31, 0.06, -0.95)","(-3.87, 1.75, -0.22)","(-3.93, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.90,True,False,"(-2.48, 1.99, -4.26)","(0.30, 0.06, -0.95)","(-3.87, 1.75, -0.22)","(-3.94, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.91,True,False,"(-2.50, 2.00, -4.26)","(0.30, 0.06, -0.95)","(-3.87, 1.75, -0.22)","(-3.94, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.92,True,False,"(-2.52, 2.00, -4.26)","(0.29, 0.06, -0.95)","(-3.87, 1.75, -0.22)","(-3.94, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.94,True,False,"(-2.55, 2.00, -4.26)","(0.27, 0.07, -0.96)","(-3.87, 1.76, -0.22)","(-3.94, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.95,True,False,"(-2.58, 2.01, -4.26)","(0.24, 0.07, -0.97)","(-3.88, 1.76, -0.22)","(-3.94, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.97,True,False,"(-2.62, 2.01, -4.26)","(0.22, 0.08, -0.97)","(-3.88, 1.76, -0.23)","(-3.94, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,169.98,True,False,"(-2.67, 2.02, -4.26)","(0.19, 0.08, -0.98)","(-3.88, 1.75, -0.23)","(-3.94, 1.75, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.00,True,False,"(-2.73, 2.03, -4.25)","(0.17, 0.09, -0.98)","(-3.88, 1.75, -0.23)","(-3.94, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.01,True,False,"(-2.80, 2.04, -4.23)","(0.15, 0.09, -0.98)","(-3.88, 1.75, -0.23)","(-3.94, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.02,True,False,"(-2.87, 2.04, -4.19)","(0.13, 0.09, -0.99)","(-3.88, 1.75, -0.23)","(-3.94, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.04,True,False,"(-2.95, 2.05, -4.16)","(0.12, 0.10, -0.99)","(-3.88, 1.75, -0.23)","(-3.95, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.05,True,False,"(-3.02, 2.06, -4.13)","(0.11, 0.10, -0.99)","(-3.88, 1.75, -0.23)","(-3.95, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.07,True,False,"(-3.09, 2.07, -4.13)","(0.09, 0.10, -0.99)","(-3.88, 1.75, -0.23)","(-3.95, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.08,True,False,"(-3.16, 2.09, -4.13)","(0.08, 0.10, -0.99)","(-3.88, 1.76, -0.23)","(-3.95, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.09,True,False,"(-3.22, 2.10, -4.14)","(0.07, 0.10, -0.99)","(-3.88, 1.76, -0.23)","(-3.95, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.11,True,False,"(-3.29, 2.11, -4.16)","(0.07, 0.10, -0.99)","(-3.88, 1.76, -0.23)","(-3.95, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.12,True,False,"(-3.34, 2.12, -4.17)","(0.06, 0.10, -0.99)","(-3.89, 1.76, -0.23)","(-3.95, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.13,True,False,"(-3.40, 2.13, -4.18)","(0.05, 0.10, -0.99)","(-3.89, 1.76, -0.23)","(-3.95, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.15,True,False,"(-3.45, 2.14, -4.20)","(0.05, 0.10, -0.99)","(-3.89, 1.76, -0.23)","(-3.95, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.16,True,False,"(-3.49, 2.15, -4.21)","(0.04, 0.10, -0.99)","(-3.89, 1.76, -0.23)","(-3.95, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.18,True,False,"(-3.53, 2.15, -4.22)","(0.04, 0.10, -0.99)","(-3.89, 1.76, -0.23)","(-3.95, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.19,True,False,"(-3.57, 2.15, -4.22)","(0.03, 0.10, -0.99)","(-3.89, 1.76, -0.23)","(-3.95, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.20,True,False,"(-3.61, 2.15, -4.20)","(0.01, 0.10, -1.00)","(-3.89, 1.76, -0.23)","(-3.96, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.22,True,False,"(-3.65, 2.15, -4.18)","(-0.02, 0.10, -1.00)","(-3.89, 1.76, -0.23)","(-3.96, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.23,True,False,"(-3.70, 2.15, -4.17)","(-0.04, 0.10, -0.99)","(-3.89, 1.76, -0.23)","(-3.96, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:43,170.25,True,False,"(-3.75, 2.15, -4.16)","(-0.05, 0.10, -0.99)","(-3.89, 1.76, -0.23)","(-3.96, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.26,True,False,"(-3.81, 2.14, -4.16)","(-0.07, 0.10, -0.99)","(-3.89, 1.76, -0.23)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.27,True,False,"(-3.86, 2.14, -4.14)","(-0.09, 0.10, -0.99)","(-3.89, 1.76, -0.23)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.29,True,False,"(-3.92, 2.14, -4.12)","(-0.10, 0.10, -0.99)","(-3.89, 1.75, -0.23)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.30,True,False,"(-3.98, 2.14, -4.10)","(-0.12, 0.10, -0.99)","(-3.90, 1.75, -0.23)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.32,True,False,"(-4.04, 2.13, -4.08)","(-0.13, 0.10, -0.99)","(-3.90, 1.75, -0.23)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.33,True,False,"(-4.09, 2.13, -4.06)","(-0.14, 0.10, -0.98)","(-3.90, 1.75, -0.23)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.34,True,False,"(-4.15, 2.13, -4.05)","(-0.15, 0.10, -0.98)","(-3.90, 1.75, -0.23)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.36,True,False,"(-4.21, 2.14, -4.03)","(-0.16, 0.10, -0.98)","(-3.90, 1.75, -0.23)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.37,True,False,"(-4.25, 2.14, -4.02)","(-0.16, 0.11, -0.98)","(-3.90, 1.76, -0.23)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.38,True,False,"(-4.30, 2.14, -4.02)","(-0.16, 0.11, -0.98)","(-3.90, 1.76, -0.23)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.40,True,False,"(-4.35, 2.14, -4.01)","(-0.17, 0.11, -0.98)","(-3.90, 1.76, -0.23)","(-3.96, 1.76, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.41,True,False,"(-4.38, 2.15, -4.00)","(-0.17, 0.11, -0.98)","(-3.90, 1.76, -0.23)","(-3.96, 1.76, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.43,True,False,"(-4.41, 2.15, -4.00)","(-0.18, 0.11, -0.98)","(-3.90, 1.76, -0.23)","(-3.96, 1.76, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.44,True,False,"(-4.46, 2.15, -4.01)","(-0.21, 0.11, -0.97)","(-3.90, 1.76, -0.23)","(-3.96, 1.76, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.45,True,False,"(-4.50, 2.16, -4.03)","(-0.23, 0.12, -0.96)","(-3.90, 1.76, -0.23)","(-3.96, 1.76, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.47,True,False,"(-4.55, 2.17, -4.05)","(-0.26, 0.13, -0.96)","(-3.90, 1.76, -0.23)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.48,True,False,"(-4.62, 2.19, -4.08)","(-0.28, 0.13, -0.95)","(-3.90, 1.76, -0.23)","(-3.96, 1.76, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.50,True,False,"(-4.69, 2.20, -4.10)","(-0.30, 0.14, -0.94)","(-3.90, 1.76, -0.23)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.51,True,False,"(-4.76, 2.22, -4.13)","(-0.32, 0.14, -0.94)","(-3.90, 1.76, -0.23)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.52,True,False,"(-4.84, 2.24, -4.15)","(-0.34, 0.15, -0.93)","(-3.90, 1.75, -0.23)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.54,True,False,"(-4.93, 2.27, -4.17)","(-0.36, 0.15, -0.92)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.55,True,False,"(-5.02, 2.29, -4.19)","(-0.37, 0.16, -0.91)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.57,True,False,"(-5.10, 2.31, -4.20)","(-0.38, 0.16, -0.91)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.58,True,False,"(-5.17, 2.33, -4.21)","(-0.39, 0.17, -0.90)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.59,True,False,"(-5.25, 2.36, -4.22)","(-0.40, 0.17, -0.90)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.61,True,False,"(-5.32, 2.38, -4.23)","(-0.41, 0.17, -0.90)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.62,True,False,"(-5.39, 2.40, -4.24)","(-0.41, 0.18, -0.89)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.64,True,False,"(-5.46, 2.43, -4.24)","(-0.42, 0.18, -0.89)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.65,True,False,"(-5.52, 2.45, -4.25)","(-0.42, 0.18, -0.89)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.66,True,False,"(-5.57, 2.47, -4.25)","(-0.43, 0.18, -0.88)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.68,True,False,"(-5.62, 2.49, -4.25)","(-0.43, 0.18, -0.88)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.69,True,False,"(-5.67, 2.50, -4.25)","(-0.43, 0.18, -0.88)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.70,True,False,"(-5.71, 2.52, -4.26)","(-0.44, 0.18, -0.88)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.72,True,False,"(-5.74, 2.53, -4.26)","(-0.44, 0.18, -0.88)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.73,True,False,"(-5.78, 2.54, -4.26)","(-0.44, 0.18, -0.88)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.75,True,False,"(-5.81, 2.55, -4.26)","(-0.44, 0.18, -0.88)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.76,True,False,"(-5.83, 2.56, -4.26)","(-0.44, 0.18, -0.88)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.78,True,False,"(-5.85, 2.57, -4.26)","(-0.44, 0.19, -0.88)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.79,True,False,"(-5.87, 2.58, -4.26)","(-0.44, 0.19, -0.88)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.80,True,False,"(-5.88, 2.58, -4.26)","(-0.44, 0.19, -0.88)","(-3.90, 1.75, -0.24)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.82,True,False,"(-5.90, 2.59, -4.26)","(-0.44, 0.19, -0.88)","(-3.90, 1.75, -0.25)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.83,True,False,"(-5.90, 2.59, -4.26)","(-0.44, 0.19, -0.88)","(-3.90, 1.75, -0.25)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.84,True,False,"(-5.91, 2.60, -4.26)","(-0.44, 0.19, -0.88)","(-3.90, 1.75, -0.25)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.86,True,False,"(-5.91, 2.60, -4.25)","(-0.43, 0.20, -0.88)","(-3.90, 1.75, -0.25)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.87,True,False,"(-5.91, 2.61, -4.24)","(-0.43, 0.20, -0.88)","(-3.90, 1.75, -0.25)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.89,True,False,"(-5.90, 2.61, -4.23)","(-0.43, 0.20, -0.88)","(-3.90, 1.75, -0.25)","(-3.96, 1.75, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.90,True,False,"(-5.89, 2.61, -4.21)","(-0.43, 0.20, -0.88)","(-3.90, 1.76, -0.25)","(-3.96, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.92,True,False,"(-5.88, 2.61, -4.19)","(-0.43, 0.20, -0.88)","(-3.90, 1.76, -0.25)","(-3.96, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.93,True,False,"(-5.86, 2.62, -4.17)","(-0.43, 0.20, -0.88)","(-3.90, 1.76, -0.25)","(-3.96, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.94,True,False,"(-5.85, 2.62, -4.14)","(-0.43, 0.21, -0.88)","(-3.90, 1.76, -0.25)","(-3.96, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 11:08:44,170.96,True,False,"(-5.84, 2.62, -4.12)","(-0.43, 0.22, -0.87)","(-3.90, 1.76, -0.25)","(-3.96, 1.76, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
