Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-09 10:28:35,17.35,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.37,True,False,"(0.11, 1.10, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.38,True,False,"(0.11, 1.10, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.39,True,False,"(0.11, 1.10, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.41,True,False,"(0.11, 1.10, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.42,True,False,"(0.11, 1.10, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.44,True,False,"(0.11, 1.10, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.45,True,False,"(0.11, 1.10, 0.80)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.46,True,False,"(0.11, 1.10, 0.80)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.48,True,False,"(0.11, 1.10, 0.80)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.49,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.50,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.52,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.53,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.55,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.56,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.57,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.59,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.60,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.62,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.63,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.64,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.66,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.67,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.69,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.70,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.71,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.73,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.74,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.76,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.77,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.78,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.80,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.81,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.83,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.84,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.85,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.87,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.88,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.89,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.91,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.92,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.94,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.95,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.96,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.98,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,17.99,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.01,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.02,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.03,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.05,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.06,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.08,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.09,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.10,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.12,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.13,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.15,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.16,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.17,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.19,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.20,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.22,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.23,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.24,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.26,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.27,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.28,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.30,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.31,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.33,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.34,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.35,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.37,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.38,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.40,True,False,"(0.11, 1.11, 0.75)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.41,True,False,"(0.11, 1.11, 0.75)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.42,True,False,"(0.11, 1.11, 0.75)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.44,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.45,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.47,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.48,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.49,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.51,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.52,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.54,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.55,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.56,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.58,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.59,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:36,18.60,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.62,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.63,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.65,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.66,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.67,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.69,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.70,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.72,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.73,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.74,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.76,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.77,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.79,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.80,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.81,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.83,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.84,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.86,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.87,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.88,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.90,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.91,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.93,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.94,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.95,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.97,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.98,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,18.99,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,19.01,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,19.02,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:37,19.04,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
