Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-13 11:10:40,75.72,True,False,"(-8.45, 2.17, -1.29)","(-0.96, 0.12, -0.26)","(-4.49, 1.75, -0.24)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.74,True,False,"(-8.45, 2.18, -1.29)","(-0.96, 0.12, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.75,True,False,"(-8.46, 2.19, -1.30)","(-0.96, 0.12, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.77,True,False,"(-8.48, 2.20, -1.30)","(-0.96, 0.12, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.79,True,False,"(-8.53, 2.23, -1.31)","(-0.96, 0.13, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.81,True,False,"(-8.57, 2.24, -1.32)","(-0.96, 0.13, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.82,True,False,"(-8.61, 2.26, -1.33)","(-0.96, 0.14, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.85,True,False,"(-8.66, 2.29, -1.34)","(-0.96, 0.14, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.86,True,False,"(-8.69, 2.31, -1.35)","(-0.95, 0.14, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.87,True,False,"(-8.71, 2.32, -1.35)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.89,True,False,"(-8.73, 2.34, -1.36)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.91,True,False,"(-8.74, 2.35, -1.36)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.93,True,False,"(-8.76, 2.37, -1.37)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.94,True,False,"(-8.77, 2.39, -1.37)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.96,True,False,"(-8.78, 2.40, -1.37)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.97,True,False,"(-8.78, 2.40, -1.38)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,75.99,True,False,"(-8.78, 2.41, -1.38)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.00,True,False,"(-8.76, 2.41, -1.37)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.01,True,False,"(-8.74, 2.42, -1.37)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.03,True,False,"(-8.71, 2.42, -1.36)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.76, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.04,True,False,"(-8.69, 2.42, -1.36)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.06,True,False,"(-8.67, 2.42, -1.35)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.07,True,False,"(-8.65, 2.42, -1.35)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.08,True,False,"(-8.64, 2.41, -1.34)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.10,True,False,"(-8.62, 2.41, -1.34)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.11,True,False,"(-8.61, 2.41, -1.33)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.12,True,False,"(-8.60, 2.41, -1.33)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.14,True,False,"(-8.59, 2.41, -1.33)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.15,True,False,"(-8.58, 2.40, -1.32)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.17,True,False,"(-8.57, 2.40, -1.32)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.18,True,False,"(-8.56, 2.40, -1.32)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.20,True,False,"(-8.56, 2.40, -1.31)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.21,True,False,"(-8.55, 2.40, -1.31)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.22,True,False,"(-8.54, 2.39, -1.31)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.24,True,False,"(-8.54, 2.39, -1.31)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.25,True,False,"(-8.53, 2.39, -1.31)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.26,True,False,"(-8.52, 2.39, -1.30)","(-0.95, 0.15, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.28,True,False,"(-8.51, 2.39, -1.30)","(-0.95, 0.16, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.29,True,False,"(-8.51, 2.39, -1.30)","(-0.95, 0.16, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.31,True,False,"(-8.50, 2.40, -1.30)","(-0.95, 0.17, -0.26)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.32,True,False,"(-8.49, 2.40, -1.30)","(-0.95, 0.17, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.33,True,False,"(-8.48, 2.41, -1.30)","(-0.95, 0.17, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.35,True,False,"(-8.48, 2.41, -1.30)","(-0.95, 0.17, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.36,True,False,"(-8.47, 2.42, -1.30)","(-0.95, 0.17, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.38,True,False,"(-8.46, 2.43, -1.30)","(-0.95, 0.17, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.39,True,False,"(-8.45, 2.43, -1.30)","(-0.95, 0.18, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:40,76.41,True,False,"(-8.45, 2.44, -1.30)","(-0.95, 0.18, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.42,True,False,"(-8.44, 2.45, -1.30)","(-0.95, 0.18, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.43,True,False,"(-8.43, 2.45, -1.30)","(-0.95, 0.18, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.44,True,False,"(-8.43, 2.46, -1.30)","(-0.95, 0.18, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.46,True,False,"(-8.42, 2.46, -1.30)","(-0.95, 0.18, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.47,True,False,"(-8.41, 2.46, -1.30)","(-0.95, 0.18, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.49,True,False,"(-8.40, 2.47, -1.30)","(-0.95, 0.18, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.50,True,False,"(-8.39, 2.47, -1.30)","(-0.95, 0.18, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.52,True,False,"(-8.39, 2.47, -1.30)","(-0.95, 0.18, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.53,True,False,"(-8.38, 2.47, -1.30)","(-0.95, 0.18, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.54,True,False,"(-8.37, 2.47, -1.30)","(-0.95, 0.18, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.56,True,False,"(-8.37, 2.48, -1.29)","(-0.95, 0.18, -0.27)","(-4.49, 1.75, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.57,True,False,"(-8.36, 2.48, -1.29)","(-0.95, 0.18, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.58,True,False,"(-8.35, 2.48, -1.29)","(-0.95, 0.19, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.60,True,False,"(-8.34, 2.48, -1.29)","(-0.95, 0.19, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.61,True,False,"(-8.34, 2.48, -1.28)","(-0.95, 0.19, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.63,True,False,"(-8.33, 2.48, -1.28)","(-0.95, 0.19, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.64,True,False,"(-8.32, 2.48, -1.28)","(-0.95, 0.19, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.65,True,False,"(-8.31, 2.49, -1.27)","(-0.95, 0.19, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.67,True,False,"(-8.31, 2.49, -1.27)","(-0.95, 0.19, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.68,True,False,"(-8.30, 2.49, -1.27)","(-0.95, 0.19, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.69,True,False,"(-8.29, 2.49, -1.26)","(-0.95, 0.19, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.71,True,False,"(-8.29, 2.49, -1.26)","(-0.95, 0.19, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.72,True,False,"(-8.28, 2.50, -1.26)","(-0.95, 0.19, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.74,True,False,"(-8.27, 2.50, -1.25)","(-0.95, 0.20, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.75,True,False,"(-8.26, 2.50, -1.25)","(-0.94, 0.20, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.76,True,False,"(-8.26, 2.50, -1.25)","(-0.94, 0.20, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.78,True,False,"(-8.25, 2.51, -1.24)","(-0.94, 0.20, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.79,True,False,"(-8.24, 2.51, -1.24)","(-0.94, 0.20, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.17)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.81,True,False,"(-8.23, 2.51, -1.24)","(-0.94, 0.20, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.82,True,False,"(-8.23, 2.52, -1.24)","(-0.94, 0.20, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.83,True,False,"(-8.22, 2.52, -1.24)","(-0.94, 0.21, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.85,True,False,"(-8.21, 2.52, -1.24)","(-0.94, 0.21, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.86,True,False,"(-8.20, 2.53, -1.23)","(-0.94, 0.21, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.88,True,False,"(-8.20, 2.53, -1.23)","(-0.94, 0.21, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.89,True,False,"(-8.19, 2.54, -1.23)","(-0.94, 0.21, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.90,True,False,"(-8.18, 2.54, -1.23)","(-0.94, 0.22, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.92,True,False,"(-8.18, 2.55, -1.23)","(-0.94, 0.22, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.93,True,False,"(-8.17, 2.55, -1.23)","(-0.94, 0.22, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.95,True,False,"(-8.16, 2.56, -1.23)","(-0.94, 0.22, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.96,True,False,"(-8.15, 2.56, -1.23)","(-0.94, 0.22, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.98,True,False,"(-8.15, 2.57, -1.23)","(-0.94, 0.22, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,76.99,True,False,"(-8.14, 2.57, -1.23)","(-0.94, 0.22, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.00,True,False,"(-8.13, 2.58, -1.23)","(-0.94, 0.22, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.02,True,False,"(-8.12, 2.58, -1.22)","(-0.94, 0.22, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.03,True,False,"(-8.12, 2.59, -1.22)","(-0.94, 0.23, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.04,True,False,"(-8.11, 2.59, -1.22)","(-0.94, 0.23, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.06,True,False,"(-8.10, 2.59, -1.22)","(-0.94, 0.22, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.07,True,False,"(-8.09, 2.59, -1.22)","(-0.94, 0.22, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.09,True,False,"(-8.09, 2.59, -1.22)","(-0.94, 0.20, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.10,True,False,"(-8.08, 2.58, -1.22)","(-0.95, 0.18, -0.27)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.11,True,False,"(-8.11, 2.57, -1.23)","(-0.95, 0.16, -0.26)","(-4.49, 1.74, -0.23)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.13,True,False,"(-8.16, 2.55, -1.24)","(-0.96, 0.13, -0.26)","(-4.49, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.14,True,False,"(-8.23, 2.53, -1.25)","(-0.96, 0.11, -0.25)","(-4.49, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.16,True,False,"(-8.30, 2.49, -1.26)","(-0.97, 0.08, -0.25)","(-4.49, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.17,True,False,"(-8.37, 2.45, -1.27)","(-0.97, 0.06, -0.24)","(-4.49, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.18,True,False,"(-8.44, 2.39, -1.27)","(-0.97, 0.06, -0.24)","(-4.49, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.20,True,False,"(-8.50, 2.34, -1.28)","(-0.97, 0.05, -0.24)","(-4.49, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.21,True,False,"(-8.55, 2.29, -1.27)","(-0.97, 0.04, -0.23)","(-4.49, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.22,True,False,"(-8.59, 2.24, -1.27)","(-0.97, 0.05, -0.23)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.24,True,False,"(-8.63, 2.19, -1.27)","(-0.97, 0.06, -0.23)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.25,True,False,"(-8.67, 2.16, -1.26)","(-0.97, 0.06, -0.23)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.27,True,False,"(-8.69, 2.13, -1.26)","(-0.97, 0.07, -0.24)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.28,True,False,"(-8.72, 2.11, -1.25)","(-0.97, 0.08, -0.24)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.30,True,False,"(-8.72, 2.10, -1.25)","(-0.97, 0.08, -0.24)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.31,True,False,"(-8.73, 2.09, -1.25)","(-0.97, 0.08, -0.25)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.32,True,False,"(-8.74, 2.09, -1.25)","(-0.97, 0.07, -0.25)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.34,True,False,"(-8.74, 2.08, -1.26)","(-0.97, 0.07, -0.25)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.35,True,False,"(-8.75, 2.08, -1.26)","(-0.97, 0.06, -0.25)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.37,True,False,"(-8.76, 2.07, -1.27)","(-0.97, 0.04, -0.25)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.38,True,False,"(-8.77, 2.05, -1.27)","(-0.97, 0.03, -0.25)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.39,True,False,"(-8.77, 2.03, -1.27)","(-0.97, 0.03, -0.25)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-13 11:10:41,77.41,True,False,"(-8.78, 2.01, -1.28)","(-0.97, 0.02, -0.25)","(-4.48, 1.74, -0.22)","(-4.50, 1.75, -0.16)",Yellow,"(0.05, 0.05, 0.05)",10,0
