Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-10 17:47:54,9.33,True,False,"(-3.13, -0.31, 3.00)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.33,True,False,"(0.29, -1.52, 3.00)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.34,True,False,"(-3.13, -0.31, 3.09)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.34,True,False,"(0.29, -1.52, 3.09)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.35,True,False,"(-3.13, -0.31, 2.90)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.35,True,False,"(0.29, -1.52, 2.90)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.37,True,False,"(-3.13, -0.31, 2.83)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.37,True,False,"(0.29, -1.52, 2.83)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.38,True,False,"(-3.13, -0.31, 2.69)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.38,True,False,"(0.29, -1.52, 2.68)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.40,True,False,"(-3.13, -0.31, 2.79)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.40,True,False,"(0.29, -1.52, 2.79)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.41,True,False,"(-3.13, -0.31, 2.77)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.41,True,False,"(0.29, -1.52, 2.76)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.42,True,False,"(-3.13, -0.31, 2.87)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.42,True,False,"(0.29, -1.52, 2.86)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.44,True,False,"(-3.13, -0.31, 2.85)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.44,True,False,"(0.29, -1.52, 2.85)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.45,True,False,"(-3.13, -0.31, 3.08)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.45,True,False,"(0.29, -1.52, 3.08)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.47,True,False,"(-3.13, -0.31, 3.13)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.47,True,False,"(0.29, -1.52, 3.13)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.48,True,False,"(-3.13, -0.31, 3.26)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.48,True,False,"(0.29, -1.52, 3.26)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.49,True,False,"(-3.13, -0.31, 3.18)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.49,True,False,"(0.29, -1.52, 3.18)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.51,True,False,"(-3.13, -0.31, 3.25)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.51,True,False,"(0.29, -1.52, 3.25)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.52,True,False,"(-3.13, -0.31, 3.18)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.52,True,False,"(0.29, -1.52, 3.18)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.54,True,False,"(-3.13, -0.31, 3.31)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.54,True,False,"(0.29, -1.52, 3.31)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.55,True,False,"(-3.13, -0.31, 3.25)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.55,True,False,"(0.29, -1.52, 3.26)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.56,True,False,"(-3.13, -0.31, 3.28)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.56,True,False,"(0.29, -1.52, 3.28)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.58,True,False,"(-3.13, -0.31, 3.18)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.58,True,False,"(0.29, -1.52, 3.18)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.59,True,False,"(-3.13, -0.31, 3.30)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.59,True,False,"(0.29, -1.52, 3.31)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.60,True,False,"(-3.13, -0.31, 3.25)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.60,True,False,"(0.29, -1.52, 3.25)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.62,True,False,"(-3.13, -0.31, 3.27)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.62,True,False,"(0.29, -1.52, 3.28)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.63,True,False,"(-3.13, -0.31, 3.10)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.63,True,False,"(0.29, -1.52, 3.10)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.65,True,False,"(-3.13, -0.31, 3.10)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.65,True,False,"(0.29, -1.52, 3.10)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.66,True,False,"(-3.13, -0.31, 2.99)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.66,True,False,"(0.29, -1.52, 2.99)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.67,True,False,"(-3.13, -0.31, 3.10)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.67,True,False,"(0.29, -1.52, 3.10)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.69,True,False,"(-3.13, -0.31, 3.03)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.69,True,False,"(0.29, -1.52, 3.03)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.70,True,False,"(-3.13, -0.31, 3.10)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.70,True,False,"(0.29, -1.52, 3.10)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.72,True,False,"(-3.13, -0.31, 2.99)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.72,True,False,"(0.29, -1.52, 2.99)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.73,True,False,"(-3.13, -0.31, 3.02)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.73,True,False,"(0.29, -1.52, 3.02)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.74,True,False,"(-3.13, -0.31, 2.93)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.74,True,False,"(0.29, -1.52, 2.93)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.76,True,False,"(-3.13, -0.31, 2.93)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.76,True,False,"(0.29, -1.52, 2.93)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.77,True,False,"(-3.13, -0.31, 2.76)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.77,True,False,"(0.29, -1.52, 2.76)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.78,True,False,"(-3.13, -0.31, 2.78)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.78,True,False,"(0.29, -1.52, 2.78)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.80,True,False,"(-3.13, -0.31, 2.68)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.80,True,False,"(0.29, -1.52, 2.67)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.81,True,False,"(-3.13, -0.31, 2.76)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.81,True,False,"(0.29, -1.52, 2.76)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.83,True,False,"(-3.13, -0.31, 2.70)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.83,True,False,"(0.29, -1.52, 2.70)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.84,True,False,"(-3.13, -0.31, 2.79)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.84,True,False,"(0.29, -1.52, 2.79)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.86,True,False,"(-3.13, -0.31, 2.69)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.86,True,False,"(0.29, -1.52, 2.69)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.87,True,False,"(-3.13, -0.31, 2.73)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.87,True,False,"(0.29, -1.52, 2.73)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.88,True,False,"(-3.13, -0.31, 2.67)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.88,True,False,"(0.29, -1.52, 2.66)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.90,True,False,"(-3.13, -0.31, 2.83)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.90,True,False,"(0.29, -1.52, 2.83)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.91,True,False,"(-3.13, -0.31, 2.86)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.91,True,False,"(0.29, -1.52, 2.86)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.92,True,False,"(-3.13, -0.31, 3.04)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.92,True,False,"(0.29, -1.52, 3.04)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.94,True,False,"(-3.13, -0.31, 3.07)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.94,True,False,"(0.29, -1.52, 3.07)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.95,True,False,"(-3.13, -0.31, 3.27)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.95,True,False,"(0.29, -1.52, 3.27)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.97,True,False,"(-3.13, -0.31, 3.28)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.97,True,False,"(0.29, -1.52, 3.28)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.98,True,False,"(-3.13, -0.31, 3.38)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.98,True,False,"(0.29, -1.52, 3.39)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.99,True,False,"(-3.13, -0.31, 3.27)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,9.99,True,False,"(0.29, -1.52, 3.27)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.01,True,False,"(-3.13, -0.31, 3.26)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.01,True,False,"(0.29, -1.52, 3.26)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.02,True,False,"(-3.13, -0.31, 3.15)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.02,True,False,"(0.29, -1.52, 3.15)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.04,True,False,"(-3.13, -0.31, 3.30)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.04,True,False,"(0.29, -1.52, 3.30)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.05,True,False,"(-3.13, -0.31, 3.30)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.05,True,False,"(0.29, -1.52, 3.30)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.06,True,False,"(-3.13, -0.31, 3.42)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.06,True,False,"(0.29, -1.52, 3.43)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.08,True,False,"(-3.13, -0.31, 3.37)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.08,True,False,"(0.29, -1.52, 3.37)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.09,True,False,"(-3.13, -0.31, 3.46)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.09,True,False,"(0.29, -1.52, 3.46)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.11,True,False,"(-3.13, -0.31, 3.35)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.11,True,False,"(0.29, -1.52, 3.36)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.12,True,False,"(-3.13, -0.31, 3.35)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.12,True,False,"(0.29, -1.52, 3.35)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.13,True,False,"(-3.13, -0.31, 3.15)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.13,True,False,"(0.29, -1.52, 3.15)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.15,True,False,"(-3.13, -0.31, 3.14)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.15,True,False,"(0.29, -1.52, 3.14)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.16,True,False,"(-3.13, -0.31, 3.06)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:54,10.16,True,False,"(0.29, -1.52, 3.06)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
