Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:39:59,145.70,True,False,"(8.89, 2.03, -4.08)","(0.68, 0.10, -0.73)","(5.70, 1.57, -0.89)","(5.65, 1.58, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.71,True,False,"(8.87, 2.03, -4.10)","(0.67, 0.10, -0.73)","(5.70, 1.57, -0.89)","(5.65, 1.58, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.73,True,False,"(8.85, 2.03, -4.13)","(0.67, 0.10, -0.74)","(5.70, 1.57, -0.89)","(5.65, 1.58, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.74,True,False,"(8.82, 2.03, -4.14)","(0.66, 0.10, -0.74)","(5.70, 1.57, -0.89)","(5.65, 1.58, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.75,True,False,"(8.77, 2.03, -4.14)","(0.65, 0.11, -0.75)","(5.70, 1.57, -0.89)","(5.65, 1.58, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.77,True,False,"(8.72, 2.03, -4.13)","(0.63, 0.11, -0.77)","(5.70, 1.57, -0.90)","(5.65, 1.58, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.78,True,False,"(8.65, 2.03, -4.12)","(0.62, 0.11, -0.78)","(5.70, 1.58, -0.90)","(5.64, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.80,True,False,"(8.59, 2.03, -4.11)","(0.60, 0.11, -0.79)","(5.70, 1.58, -0.90)","(5.64, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.81,True,False,"(8.52, 2.03, -4.12)","(0.59, 0.11, -0.80)","(5.69, 1.58, -0.90)","(5.64, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.82,True,False,"(8.46, 2.03, -4.13)","(0.57, 0.11, -0.82)","(5.69, 1.58, -0.90)","(5.64, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.84,True,False,"(8.39, 2.03, -4.13)","(0.55, 0.12, -0.83)","(5.69, 1.58, -0.90)","(5.64, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.85,True,False,"(8.30, 2.03, -4.13)","(0.50, 0.13, -0.86)","(5.69, 1.58, -0.91)","(5.64, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.87,True,False,"(8.19, 2.03, -4.13)","(0.45, 0.15, -0.88)","(5.69, 1.58, -0.91)","(5.63, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.88,True,False,"(8.07, 2.04, -4.12)","(0.40, 0.16, -0.90)","(5.69, 1.58, -0.91)","(5.63, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.89,True,False,"(7.92, 2.05, -4.11)","(0.34, 0.18, -0.92)","(5.69, 1.58, -0.91)","(5.63, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.91,True,False,"(7.78, 2.07, -4.10)","(0.29, 0.19, -0.94)","(5.69, 1.58, -0.91)","(5.63, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.92,True,False,"(7.62, 2.09, -4.11)","(0.24, 0.20, -0.95)","(5.69, 1.58, -0.91)","(5.63, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.94,True,False,"(7.46, 2.11, -4.11)","(0.19, 0.21, -0.96)","(5.68, 1.58, -0.91)","(5.62, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.95,True,False,"(7.31, 2.13, -4.11)","(0.15, 0.22, -0.96)","(5.68, 1.58, -0.92)","(5.62, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.96,True,False,"(7.13, 2.16, -4.11)","(0.11, 0.23, -0.97)","(5.68, 1.58, -0.92)","(5.62, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.98,True,False,"(6.96, 2.19, -4.11)","(0.07, 0.24, -0.97)","(5.68, 1.58, -0.92)","(5.62, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,145.99,True,False,"(6.80, 2.22, -4.13)","(0.05, 0.24, -0.97)","(5.68, 1.58, -0.92)","(5.62, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,146.00,True,False,"(6.65, 2.25, -4.14)","(0.02, 0.25, -0.97)","(5.68, 1.58, -0.92)","(5.62, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:39:59,146.02,True,False,"(6.51, 2.27, -4.16)","(0.01, 0.25, -0.97)","(5.68, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.03,True,False,"(6.37, 2.30, -4.18)","(-0.01, 0.25, -0.97)","(5.68, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.05,True,False,"(6.25, 2.32, -4.19)","(-0.03, 0.25, -0.97)","(5.68, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.06,True,False,"(6.13, 2.35, -4.20)","(-0.04, 0.25, -0.97)","(5.68, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.07,True,False,"(6.03, 2.36, -4.21)","(-0.05, 0.25, -0.97)","(5.68, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.09,True,False,"(5.93, 2.38, -4.22)","(-0.06, 0.25, -0.97)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.10,True,False,"(5.85, 2.39, -4.23)","(-0.08, 0.25, -0.97)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.12,True,False,"(5.77, 2.40, -4.23)","(-0.09, 0.25, -0.96)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.13,True,False,"(5.71, 2.41, -4.24)","(-0.11, 0.25, -0.96)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.14,True,False,"(5.63, 2.42, -4.24)","(-0.13, 0.25, -0.96)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.16,True,False,"(5.56, 2.42, -4.25)","(-0.15, 0.25, -0.96)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.17,True,False,"(5.49, 2.43, -4.25)","(-0.17, 0.24, -0.95)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.19,True,False,"(5.42, 2.43, -4.25)","(-0.19, 0.24, -0.95)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.20,True,False,"(5.35, 2.43, -4.25)","(-0.20, 0.24, -0.95)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.21,True,False,"(5.29, 2.44, -4.26)","(-0.21, 0.24, -0.95)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.23,True,False,"(5.23, 2.44, -4.26)","(-0.22, 0.24, -0.95)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.24,True,False,"(5.17, 2.43, -4.26)","(-0.23, 0.23, -0.94)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.26,True,False,"(5.11, 2.43, -4.26)","(-0.24, 0.23, -0.94)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.27,True,False,"(5.07, 2.43, -4.26)","(-0.24, 0.23, -0.94)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.28,True,False,"(5.02, 2.43, -4.26)","(-0.25, 0.23, -0.94)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.30,True,False,"(4.98, 2.42, -4.26)","(-0.25, 0.23, -0.94)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.31,True,False,"(4.94, 2.42, -4.26)","(-0.26, 0.23, -0.94)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.32,True,False,"(4.90, 2.41, -4.26)","(-0.27, 0.22, -0.94)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.34,True,False,"(4.87, 2.41, -4.26)","(-0.29, 0.22, -0.93)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.35,True,False,"(4.83, 2.40, -4.26)","(-0.30, 0.21, -0.93)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.37,True,False,"(4.79, 2.39, -4.26)","(-0.32, 0.21, -0.93)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.38,True,False,"(4.75, 2.38, -4.25)","(-0.33, 0.20, -0.92)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.39,True,False,"(4.71, 2.37, -4.24)","(-0.34, 0.20, -0.92)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.41,True,False,"(4.68, 2.36, -4.22)","(-0.35, 0.20, -0.92)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.42,True,False,"(4.64, 2.34, -4.19)","(-0.35, 0.19, -0.91)","(5.67, 1.58, -0.92)","(5.61, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.44,True,False,"(4.61, 2.33, -4.16)","(-0.36, 0.19, -0.91)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.45,True,False,"(4.58, 2.31, -4.14)","(-0.37, 0.19, -0.91)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.46,True,False,"(4.55, 2.30, -4.12)","(-0.37, 0.19, -0.91)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.48,True,False,"(4.52, 2.29, -4.10)","(-0.38, 0.18, -0.91)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.49,True,False,"(4.50, 2.27, -4.09)","(-0.38, 0.18, -0.91)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.51,True,False,"(4.47, 2.26, -4.07)","(-0.39, 0.18, -0.90)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.52,True,False,"(4.45, 2.25, -4.06)","(-0.39, 0.17, -0.90)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.53,True,False,"(4.42, 2.24, -4.05)","(-0.39, 0.17, -0.90)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.55,True,False,"(4.40, 2.23, -4.04)","(-0.40, 0.17, -0.90)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.56,True,False,"(4.38, 2.22, -4.05)","(-0.40, 0.17, -0.90)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.58,True,False,"(4.35, 2.22, -4.06)","(-0.40, 0.17, -0.90)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.59,True,False,"(4.32, 2.21, -4.08)","(-0.41, 0.18, -0.89)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.60,True,False,"(4.29, 2.22, -4.10)","(-0.42, 0.19, -0.89)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.62,True,False,"(4.26, 2.22, -4.12)","(-0.42, 0.20, -0.88)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.63,True,False,"(4.23, 2.24, -4.14)","(-0.43, 0.21, -0.88)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.65,True,False,"(4.19, 2.25, -4.16)","(-0.44, 0.22, -0.87)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.66,True,False,"(4.16, 2.28, -4.18)","(-0.44, 0.22, -0.87)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.67,True,False,"(4.12, 2.30, -4.19)","(-0.44, 0.23, -0.87)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.69,True,False,"(4.09, 2.32, -4.21)","(-0.45, 0.24, -0.86)","(5.67, 1.58, -0.92)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.70,True,False,"(4.06, 2.35, -4.22)","(-0.45, 0.24, -0.86)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.71,True,False,"(4.04, 2.37, -4.23)","(-0.45, 0.24, -0.86)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.73,True,False,"(4.01, 2.40, -4.23)","(-0.45, 0.25, -0.86)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.74,True,False,"(3.99, 2.42, -4.24)","(-0.46, 0.25, -0.85)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.76,True,False,"(3.96, 2.45, -4.24)","(-0.46, 0.25, -0.85)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.77,True,False,"(3.94, 2.47, -4.25)","(-0.46, 0.26, -0.85)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.78,True,False,"(3.92, 2.49, -4.25)","(-0.46, 0.26, -0.85)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.80,True,False,"(3.90, 2.51, -4.25)","(-0.46, 0.26, -0.85)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.81,True,False,"(3.89, 2.52, -4.25)","(-0.47, 0.26, -0.85)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.83,True,False,"(3.87, 2.54, -4.26)","(-0.47, 0.26, -0.84)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.84,True,False,"(3.85, 2.56, -4.26)","(-0.48, 0.26, -0.83)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.85,True,False,"(3.83, 2.57, -4.26)","(-0.49, 0.27, -0.83)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.87,True,False,"(3.81, 2.58, -4.25)","(-0.50, 0.27, -0.82)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.88,True,False,"(3.79, 2.59, -4.24)","(-0.51, 0.27, -0.81)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.90,True,False,"(3.77, 2.60, -4.22)","(-0.52, 0.27, -0.81)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.91,True,False,"(3.75, 2.61, -4.19)","(-0.53, 0.27, -0.80)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.92,True,False,"(3.72, 2.61, -4.16)","(-0.54, 0.27, -0.79)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.94,True,False,"(3.70, 2.61, -4.13)","(-0.55, 0.27, -0.79)","(5.67, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.95,True,False,"(3.67, 2.62, -4.11)","(-0.56, 0.27, -0.78)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.97,True,False,"(3.63, 2.63, -4.10)","(-0.56, 0.27, -0.78)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.98,True,False,"(3.58, 2.64, -4.10)","(-0.57, 0.27, -0.78)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,146.99,True,False,"(3.53, 2.65, -4.11)","(-0.58, 0.27, -0.77)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:00,147.01,True,False,"(3.47, 2.67, -4.13)","(-0.58, 0.27, -0.77)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.02,True,False,"(3.41, 2.68, -4.15)","(-0.59, 0.27, -0.76)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.04,True,False,"(3.36, 2.69, -4.16)","(-0.60, 0.25, -0.76)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.05,True,False,"(3.31, 2.69, -4.16)","(-0.61, 0.24, -0.75)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.06,True,False,"(3.26, 2.69, -4.16)","(-0.63, 0.23, -0.75)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.08,True,False,"(3.20, 2.68, -4.17)","(-0.64, 0.21, -0.74)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.09,True,False,"(3.14, 2.66, -4.18)","(-0.64, 0.20, -0.74)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.10,True,False,"(3.08, 2.64, -4.19)","(-0.65, 0.18, -0.74)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.12,True,False,"(3.02, 2.61, -4.20)","(-0.66, 0.17, -0.74)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.13,True,False,"(2.96, 2.59, -4.21)","(-0.66, 0.16, -0.73)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.15,True,False,"(2.91, 2.55, -4.22)","(-0.66, 0.15, -0.73)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.16,True,False,"(2.85, 2.51, -4.23)","(-0.67, 0.14, -0.73)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.17,True,False,"(2.81, 2.48, -4.23)","(-0.67, 0.14, -0.73)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.19,True,False,"(2.76, 2.44, -4.24)","(-0.67, 0.13, -0.73)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.20,True,False,"(2.72, 2.40, -4.24)","(-0.68, 0.12, -0.73)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.22,True,False,"(2.69, 2.37, -4.25)","(-0.68, 0.12, -0.73)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.23,True,False,"(2.65, 2.33, -4.25)","(-0.68, 0.11, -0.72)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.24,True,False,"(2.62, 2.30, -4.25)","(-0.68, 0.11, -0.72)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.26,True,False,"(2.59, 2.27, -4.25)","(-0.68, 0.11, -0.72)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.27,True,False,"(2.57, 2.24, -4.26)","(-0.68, 0.10, -0.72)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.29,True,False,"(2.55, 2.21, -4.26)","(-0.68, 0.10, -0.72)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.30,True,False,"(2.53, 2.19, -4.26)","(-0.68, 0.10, -0.72)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.31,True,False,"(2.51, 2.17, -4.26)","(-0.68, 0.11, -0.72)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.33,True,False,"(2.50, 2.15, -4.26)","(-0.67, 0.12, -0.73)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.34,True,False,"(2.51, 2.14, -4.25)","(-0.66, 0.13, -0.74)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.36,True,False,"(2.53, 2.14, -4.23)","(-0.66, 0.14, -0.74)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.37,True,False,"(2.56, 2.14, -4.22)","(-0.65, 0.15, -0.74)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.38,True,False,"(2.59, 2.15, -4.21)","(-0.64, 0.16, -0.75)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-15 17:40:01,147.40,True,False,"(2.62, 2.17, -4.21)","(-0.64, 0.17, -0.75)","(5.66, 1.58, -0.91)","(5.60, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
