Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-13 19:31:23,14.85,True,False,"(-8.61, 2.00, -3.46)","(-0.90, 0.15, -0.41)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,14.88,True,False,"(-8.65, 1.96, -3.24)","(-0.91, 0.15, -0.39)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,14.91,True,False,"(-8.67, 1.93, -3.04)","(-0.92, 0.14, -0.37)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,14.94,True,False,"(-8.70, 1.90, -2.86)","(-0.92, 0.14, -0.35)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,14.96,True,False,"(-8.73, 1.87, -2.71)","(-0.93, 0.14, -0.34)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,14.99,True,False,"(-8.74, 1.85, -2.61)","(-0.92, 0.14, -0.38)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.02,True,False,"(-8.71, 1.83, -2.56)","(-0.91, 0.14, -0.40)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.05,True,False,"(-8.69, 1.83, -2.58)","(-0.89, 0.15, -0.42)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.08,True,False,"(-8.70, 1.83, -2.65)","(-0.88, 0.15, -0.44)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.10,True,False,"(-8.73, 1.85, -2.76)","(-0.88, 0.15, -0.46)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.13,True,False,"(-8.75, 1.86, -2.87)","(-0.87, 0.15, -0.47)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.16,True,False,"(-8.77, 1.86, -2.93)","(-0.89, 0.14, -0.43)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.19,True,False,"(-8.75, 1.85, -2.89)","(-0.91, 0.13, -0.39)","(-3.78, 1.05, -0.52)","(-3.79, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.22,True,False,"(-8.70, 1.82, -2.78)","(-0.94, 0.13, -0.31)","(-3.78, 1.05, -0.51)","(-3.79, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.24,True,False,"(-8.65, 1.78, -2.57)","(-0.97, 0.11, -0.21)","(-3.78, 1.05, -0.51)","(-3.79, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.27,True,False,"(-8.64, 1.70, -2.18)","(-0.99, 0.07, -0.07)","(-3.78, 1.05, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.30,True,False,"(-8.67, 1.60, -1.71)","(-1.00, 0.04, 0.07)","(-3.78, 1.05, -0.50)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.33,True,False,"(-8.70, 1.50, -1.28)","(-0.99, 0.02, 0.16)","(-3.78, 1.05, -0.50)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.35,True,False,"(-8.73, 1.41, -0.88)","(-0.97, 0.00, 0.23)","(-3.79, 1.05, -0.50)","(-3.78, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.38,True,False,"(-8.73, 1.29, -0.34)","(-0.95, -0.02, 0.31)","(-3.79, 1.04, -0.50)","(-3.78, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.41,True,False,"(-8.56, 1.20, 0.02)","(-0.93, -0.03, 0.36)","(-3.79, 1.04, -0.49)","(-3.78, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.44,True,False,"(-8.20, 1.12, 0.30)","(-0.92, -0.04, 0.39)","(-3.79, 1.04, -0.49)","(-3.78, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.46,True,False,"(-7.82, 1.05, 0.50)","(-0.91, -0.04, 0.42)","(-3.79, 1.04, -0.49)","(-3.78, 1.04, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.48,True,False,"(-7.62, 1.02, 0.61)","(-0.90, -0.04, 0.44)","(-3.79, 1.04, -0.49)","(-3.78, 1.04, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.51,True,False,"(-7.37, 0.98, 0.76)","(-0.89, -0.05, 0.45)","(-3.79, 1.04, -0.49)","(-3.78, 1.04, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.53,True,False,"(-7.23, 0.95, 0.85)","(-0.89, -0.05, 0.45)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.56,True,False,"(-7.10, 0.93, 0.93)","(-0.89, -0.05, 0.45)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.59,True,False,"(-6.99, 0.90, 0.99)","(-0.89, -0.06, 0.46)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.62,True,False,"(-6.92, 0.89, 1.03)","(-0.89, -0.06, 0.46)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.65,True,False,"(-6.88, 0.87, 1.06)","(-0.89, -0.06, 0.45)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.67,True,False,"(-6.85, 0.86, 1.07)","(-0.89, -0.07, 0.45)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.70,True,False,"(-6.84, 0.84, 1.08)","(-0.89, -0.07, 0.45)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.73,True,False,"(-6.85, 0.83, 1.09)","(-0.89, -0.07, 0.44)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,15.76,True,False,"(-6.79, 0.82, 1.05)","(-0.90, -0.08, 0.44)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,15.79,True,False,"(-6.65, 0.82, 0.98)","(-0.90, -0.08, 0.43)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,15.81,True,False,"(-6.52, 0.83, 0.90)","(-0.90, -0.08, 0.42)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,15.84,True,False,"(-6.48, 0.83, 0.86)","(-0.91, -0.07, 0.40)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,15.87,True,False,"(-6.53, 0.82, 0.83)","(-0.92, -0.07, 0.37)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,15.90,True,False,"(-6.61, 0.82, 0.81)","(-0.93, -0.07, 0.36)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,15.93,True,False,"(-6.77, 0.82, 0.82)","(-0.94, -0.06, 0.34)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,15.96,True,False,"(-7.01, 0.81, 0.84)","(-0.94, -0.06, 0.33)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,15.99,True,False,"(-7.20, 0.81, 0.85)","(-0.95, -0.06, 0.32)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.01,True,False,"(-7.32, 0.81, 0.86)","(-0.95, -0.05, 0.32)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.03,True,False,"(-7.45, 0.82, 0.87)","(-0.95, -0.02, 0.32)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.06,True,False,"(-7.64, 0.86, 0.92)","(-0.94, 0.01, 0.33)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.09,True,False,"(-7.80, 0.95, 0.98)","(-0.94, 0.04, 0.34)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.12,True,False,"(-7.87, 1.02, 1.01)","(-0.94, 0.06, 0.35)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.15,True,False,"(-7.91, 1.12, 1.04)","(-0.93, 0.08, 0.35)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.17,True,False,"(-7.91, 1.19, 1.06)","(-0.93, 0.09, 0.35)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.20,True,False,"(-7.89, 1.27, 1.07)","(-0.93, 0.10, 0.36)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.23,True,False,"(-7.86, 1.34, 1.08)","(-0.93, 0.10, 0.36)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.26,True,False,"(-7.84, 1.38, 1.09)","(-0.93, 0.11, 0.36)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.28,True,False,"(-7.81, 1.42, 1.09)","(-0.93, 0.11, 0.36)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.32,True,False,"(-7.79, 1.46, 1.09)","(-0.92, 0.12, 0.36)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.35,True,False,"(-7.77, 1.49, 1.10)","(-0.92, 0.12, 0.36)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.37,True,False,"(-7.76, 1.51, 1.10)","(-0.92, 0.12, 0.36)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.40,True,False,"(-7.75, 1.52, 1.10)","(-0.92, 0.12, 0.36)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.43,True,False,"(-7.74, 1.54, 1.10)","(-0.92, 0.12, 0.36)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.45,True,False,"(-7.73, 1.54, 1.10)","(-0.92, 0.12, 0.36)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.48,True,False,"(-7.73, 1.55, 1.10)","(-0.92, 0.12, 0.36)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.51,True,False,"(-7.73, 1.56, 1.10)","(-0.92, 0.13, 0.36)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.54,True,False,"(-7.72, 1.57, 1.10)","(-0.92, 0.13, 0.36)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.57,True,False,"(-7.72, 1.57, 1.10)","(-0.92, 0.13, 0.36)","(-3.79, 1.05, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:24,16.59,True,False,"(-7.72, 1.57, 1.10)","(-0.92, 0.13, 0.36)","(-3.79, 1.04, -0.48)","(-3.78, 1.04, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
