Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-16 12:29:56,166.18,True,False,"(-7.20, 1.70, -3.68)","(-0.54, 0.05, -0.84)","(-5.45, 1.56, -1.06)","(-5.50, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.21,True,False,"(-7.20, 1.70, -3.69)","(-0.54, 0.05, -0.84)","(-5.45, 1.56, -1.06)","(-5.50, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.24,True,False,"(-7.20, 1.70, -3.70)","(-0.54, 0.04, -0.84)","(-5.45, 1.56, -1.06)","(-5.50, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.26,True,False,"(-7.20, 1.70, -3.69)","(-0.56, 0.04, -0.83)","(-5.45, 1.56, -1.06)","(-5.50, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.29,True,False,"(-7.21, 1.70, -3.66)","(-0.58, 0.03, -0.82)","(-5.45, 1.56, -1.06)","(-5.50, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.32,True,False,"(-7.23, 1.69, -3.64)","(-0.59, 0.03, -0.81)","(-5.45, 1.56, -1.06)","(-5.50, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.35,True,False,"(-7.25, 1.68, -3.62)","(-0.60, 0.03, -0.80)","(-5.45, 1.56, -1.06)","(-5.50, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.38,True,False,"(-7.29, 1.67, -3.60)","(-0.61, 0.02, -0.79)","(-5.45, 1.56, -1.06)","(-5.50, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.40,True,False,"(-7.32, 1.66, -3.59)","(-0.61, 0.02, -0.79)","(-5.45, 1.56, -1.06)","(-5.50, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.43,True,False,"(-7.41, 1.65, -3.65)","(-0.62, 0.02, -0.79)","(-5.45, 1.56, -1.06)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.46,True,False,"(-7.55, 1.64, -3.78)","(-0.62, 0.01, -0.78)","(-5.45, 1.56, -1.06)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.49,True,False,"(-7.69, 1.63, -3.92)","(-0.62, 0.01, -0.78)","(-5.45, 1.56, -1.06)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.51,True,False,"(-7.80, 1.63, -4.02)","(-0.63, 0.01, -0.78)","(-5.45, 1.56, -1.06)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.55,True,False,"(-7.89, 1.62, -4.11)","(-0.63, 0.01, -0.78)","(-5.45, 1.56, -1.06)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.57,True,False,"(-7.94, 1.62, -4.16)","(-0.62, 0.01, -0.79)","(-5.45, 1.56, -1.06)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.60,True,False,"(-7.90, 1.62, -4.11)","(-0.61, 0.02, -0.79)","(-5.45, 1.56, -1.06)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.63,True,False,"(-7.80, 1.62, -4.00)","(-0.60, 0.01, -0.80)","(-5.44, 1.56, -1.06)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.65,True,False,"(-7.68, 1.61, -3.89)","(-0.60, 0.01, -0.80)","(-5.44, 1.56, -1.06)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.69,True,False,"(-7.55, 1.61, -3.77)","(-0.59, 0.01, -0.81)","(-5.44, 1.56, -1.06)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.71,True,False,"(-7.49, 1.60, -3.71)","(-0.59, 0.00, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.74,True,False,"(-7.43, 1.59, -3.67)","(-0.59, 0.00, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.77,True,False,"(-7.38, 1.59, -3.63)","(-0.58, 0.00, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.79,True,False,"(-7.35, 1.58, -3.61)","(-0.58, 0.00, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.82,True,False,"(-7.32, 1.57, -3.59)","(-0.58, 0.00, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:56,166.85,True,False,"(-7.31, 1.57, -3.58)","(-0.58, 0.00, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,166.88,True,False,"(-7.30, 1.56, -3.58)","(-0.58, 0.00, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,166.90,True,False,"(-7.29, 1.56, -3.57)","(-0.58, 0.00, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,166.93,True,False,"(-7.29, 1.56, -3.57)","(-0.58, 0.00, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,166.96,True,False,"(-7.28, 1.55, -3.57)","(-0.58, 0.00, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,166.99,True,False,"(-7.28, 1.55, -3.57)","(-0.58, -0.01, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.02,True,False,"(-7.28, 1.55, -3.57)","(-0.58, -0.01, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.05,True,False,"(-7.29, 1.55, -3.57)","(-0.59, -0.01, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.07,True,False,"(-7.29, 1.55, -3.57)","(-0.59, -0.01, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.10,True,False,"(-7.29, 1.54, -3.57)","(-0.58, -0.01, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.13,True,False,"(-7.29, 1.54, -3.57)","(-0.58, -0.01, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.16,True,False,"(-7.28, 1.54, -3.57)","(-0.58, -0.01, -0.81)","(-5.44, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.18,True,False,"(-7.28, 1.54, -3.57)","(-0.58, -0.01, -0.81)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.21,True,False,"(-7.28, 1.54, -3.57)","(-0.58, -0.01, -0.81)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.24,True,False,"(-7.28, 1.54, -3.57)","(-0.58, -0.01, -0.81)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.27,True,False,"(-7.28, 1.53, -3.57)","(-0.58, -0.01, -0.81)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.30,True,False,"(-7.28, 1.53, -3.57)","(-0.58, -0.01, -0.81)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.33,True,False,"(-7.28, 1.53, -3.57)","(-0.58, -0.01, -0.81)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.35,True,False,"(-7.28, 1.53, -3.57)","(-0.58, -0.01, -0.81)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.38,True,False,"(-7.32, 1.51, -3.65)","(-0.56, -0.04, -0.83)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.41,True,False,"(-7.37, 1.48, -3.78)","(-0.54, -0.06, -0.84)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.43,True,False,"(-7.41, 1.43, -3.92)","(-0.52, -0.08, -0.85)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.46,True,False,"(-7.42, 1.38, -4.02)","(-0.51, -0.09, -0.86)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.49,True,False,"(-7.41, 1.33, -4.10)","(-0.50, -0.10, -0.86)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.52,True,False,"(-7.39, 1.28, -4.16)","(-0.49, -0.11, -0.86)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.55,True,False,"(-7.36, 1.24, -4.19)","(-0.48, -0.12, -0.87)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.57,True,False,"(-7.32, 1.20, -4.22)","(-0.47, -0.12, -0.87)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.60,True,False,"(-7.29, 1.17, -4.24)","(-0.47, -0.12, -0.87)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.63,True,False,"(-7.26, 1.15, -4.24)","(-0.47, -0.12, -0.88)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.66,True,False,"(-7.24, 1.14, -4.25)","(-0.47, -0.12, -0.87)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.69,True,False,"(-7.23, 1.14, -4.26)","(-0.49, -0.10, -0.87)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.71,True,False,"(-7.24, 1.15, -4.26)","(-0.50, -0.09, -0.86)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.74,True,False,"(-7.26, 1.17, -4.26)","(-0.51, -0.08, -0.86)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.77,True,False,"(-7.30, 1.21, -4.26)","(-0.52, -0.07, -0.85)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.80,True,False,"(-7.33, 1.24, -4.26)","(-0.52, -0.06, -0.85)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.82,True,False,"(-7.36, 1.26, -4.26)","(-0.52, -0.06, -0.85)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:57,167.85,True,False,"(-7.39, 1.28, -4.26)","(-0.53, -0.06, -0.85)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,167.88,True,False,"(-7.41, 1.31, -4.26)","(-0.53, -0.05, -0.85)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,167.91,True,False,"(-7.43, 1.33, -4.26)","(-0.53, -0.05, -0.84)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,167.93,True,False,"(-7.46, 1.34, -4.26)","(-0.54, -0.04, -0.84)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,167.96,True,False,"(-7.48, 1.36, -4.26)","(-0.54, -0.04, -0.84)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,167.99,True,False,"(-7.50, 1.37, -4.25)","(-0.57, -0.05, -0.82)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.02,True,False,"(-7.54, 1.38, -4.21)","(-0.60, -0.05, -0.80)","(-5.45, 1.56, -1.07)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.05,True,False,"(-7.57, 1.37, -4.15)","(-0.60, -0.08, -0.79)","(-5.45, 1.56, -1.07)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.07,True,False,"(-7.63, 1.33, -4.13)","(-0.61, -0.10, -0.79)","(-5.45, 1.56, -1.07)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.10,True,False,"(-7.68, 1.30, -4.11)","(-0.60, -0.07, -0.79)","(-5.45, 1.56, -1.07)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.13,True,False,"(-7.69, 1.30, -4.08)","(-0.60, -0.05, -0.80)","(-5.45, 1.56, -1.07)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.16,True,False,"(-7.69, 1.32, -4.05)","(-0.59, -0.04, -0.80)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.19,True,False,"(-7.68, 1.34, -4.04)","(-0.59, -0.03, -0.81)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.21,True,False,"(-7.66, 1.37, -4.03)","(-0.59, -0.03, -0.81)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.24,True,False,"(-7.66, 1.40, -4.03)","(-0.58, -0.02, -0.81)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.27,True,False,"(-7.65, 1.42, -4.04)","(-0.58, -0.02, -0.81)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.30,True,False,"(-7.61, 1.45, -4.00)","(-0.58, -0.01, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.33,True,False,"(-7.53, 1.47, -3.91)","(-0.58, -0.01, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.35,True,False,"(-7.45, 1.49, -3.82)","(-0.58, -0.01, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.38,True,False,"(-7.39, 1.50, -3.74)","(-0.57, 0.00, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.41,True,False,"(-7.34, 1.52, -3.68)","(-0.57, 0.00, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.44,True,False,"(-7.30, 1.53, -3.64)","(-0.57, 0.00, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.46,True,False,"(-7.28, 1.54, -3.62)","(-0.57, 0.00, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.49,True,False,"(-7.26, 1.55, -3.60)","(-0.57, 0.00, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.52,True,False,"(-7.25, 1.55, -3.59)","(-0.57, 0.00, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.55,True,False,"(-7.24, 1.56, -3.58)","(-0.57, 0.00, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.58,True,False,"(-7.24, 1.56, -3.58)","(-0.57, 0.01, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.61,True,False,"(-7.24, 1.57, -3.57)","(-0.58, 0.01, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.63,True,False,"(-7.24, 1.57, -3.57)","(-0.58, 0.01, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.66,True,False,"(-7.24, 1.57, -3.57)","(-0.58, 0.01, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.69,True,False,"(-7.24, 1.58, -3.57)","(-0.57, 0.01, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.72,True,False,"(-7.24, 1.58, -3.57)","(-0.57, 0.01, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.74,True,False,"(-7.24, 1.58, -3.57)","(-0.57, 0.01, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.77,True,False,"(-7.24, 1.58, -3.57)","(-0.57, 0.01, -0.82)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.80,True,False,"(-7.23, 1.59, -3.57)","(-0.56, 0.02, -0.83)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.83,True,False,"(-7.22, 1.60, -3.58)","(-0.56, 0.03, -0.83)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:58,168.85,True,False,"(-7.22, 1.61, -3.59)","(-0.55, 0.03, -0.83)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,168.88,True,False,"(-7.21, 1.63, -3.61)","(-0.55, 0.04, -0.84)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,168.91,True,False,"(-7.21, 1.65, -3.64)","(-0.54, 0.05, -0.84)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,168.94,True,False,"(-7.20, 1.67, -3.66)","(-0.54, 0.05, -0.84)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,168.97,True,False,"(-7.20, 1.69, -3.69)","(-0.54, 0.06, -0.84)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,168.99,True,False,"(-7.20, 1.70, -3.71)","(-0.54, 0.06, -0.84)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.02,True,False,"(-7.20, 1.72, -3.73)","(-0.54, 0.06, -0.84)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.05,True,False,"(-7.20, 1.73, -3.74)","(-0.53, 0.06, -0.84)","(-5.45, 1.56, -1.08)","(-5.50, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.08,True,False,"(-7.20, 1.74, -3.75)","(-0.53, 0.06, -0.84)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.11,True,False,"(-7.20, 1.75, -3.76)","(-0.54, 0.06, -0.84)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.13,True,False,"(-7.20, 1.75, -3.77)","(-0.54, 0.06, -0.84)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.16,True,False,"(-7.20, 1.76, -3.77)","(-0.54, 0.06, -0.84)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.19,True,False,"(-7.20, 1.76, -3.77)","(-0.54, 0.06, -0.84)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.22,True,False,"(-7.20, 1.75, -3.77)","(-0.54, 0.05, -0.84)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.25,True,False,"(-7.20, 1.74, -3.77)","(-0.54, 0.05, -0.84)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.27,True,False,"(-7.20, 1.74, -3.76)","(-0.54, 0.05, -0.84)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.30,True,False,"(-7.20, 1.73, -3.75)","(-0.54, 0.04, -0.84)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.33,True,False,"(-7.20, 1.72, -3.73)","(-0.56, 0.04, -0.83)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.35,True,False,"(-7.21, 1.70, -3.70)","(-0.58, 0.01, -0.81)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.38,True,False,"(-7.26, 1.66, -3.71)","(-0.59, -0.02, -0.80)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.41,True,False,"(-7.35, 1.61, -3.76)","(-0.60, -0.03, -0.80)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.44,True,False,"(-7.44, 1.56, -3.82)","(-0.60, -0.05, -0.80)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-04-16 12:29:59,169.47,True,False,"(-7.51, 1.50, -3.86)","(-0.60, -0.06, -0.80)","(-5.45, 1.56, -1.08)","(-5.49, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
