Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 17:40:44,39.64,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.66,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.68,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.70,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.73,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.75,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.77,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.79,True,False,"(-4.18, 0.92, -4.00)","(0.21, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.81,True,False,"(-4.18, 0.92, -4.00)","(0.21, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.83,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.86,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.88,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.91,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.93,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.95,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.97,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.99,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.01,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.04,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.06,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.08,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.10,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.12,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.15,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.16,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.19,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.21,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.23,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.26,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.29,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.30,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.33,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.35,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.37,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.39,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.41,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.43,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.46,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.47,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.50,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.53,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,40.55,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.57,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.60,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.61,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.64,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.67,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.69,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.71,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.73,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.75,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.78,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.80,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.83,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.85,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.88,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.90,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.93,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.95,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,40.97,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.00,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.03,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.06,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.07,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.10,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.13,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.15,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.18,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.21,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.24,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.26,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.29,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.31,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.33,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.35,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.38,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.40,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.42,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.45,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.46,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.49,True,False,"(-4.18, 0.92, -4.00)","(0.23, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.51,True,False,"(-4.18, 0.92, -4.00)","(0.23, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.53,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:45,41.56,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.59,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.61,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.63,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.66,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.67,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.70,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.72,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.74,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.77,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.78,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.81,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.84,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.85,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.88,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.91,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.94,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,41.97,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.00,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.03,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.05,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.07,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.10,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.13,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.15,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.17,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.20,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.21,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.24,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.27,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.29,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.31,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.34,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.36,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.38,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.41,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.42,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:46,42.45,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
