Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:53:59,22.08,True,False,"(-4.19, 1.48, -0.83)","(0.02, -0.10, -1.00)","(-4.16, 1.49, -0.75)","(-4.23, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.09,True,False,"(-4.19, 1.48, -0.83)","(0.02, -0.10, -0.99)","(-4.16, 1.49, -0.75)","(-4.23, 1.49, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.10,True,False,"(-4.19, 1.48, -0.83)","(0.02, -0.10, -0.99)","(-4.16, 1.49, -0.75)","(-4.23, 1.49, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.12,True,False,"(-4.19, 1.48, -0.83)","(0.02, -0.10, -0.99)","(-4.16, 1.49, -0.75)","(-4.23, 1.49, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.13,True,False,"(-4.19, 1.48, -0.83)","(0.02, -0.10, -0.99)","(-4.16, 1.49, -0.75)","(-4.22, 1.49, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.15,True,False,"(-4.19, 1.48, -0.83)","(0.02, -0.10, -0.99)","(-4.16, 1.49, -0.75)","(-4.22, 1.49, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.16,True,False,"(-4.19, 1.48, -0.83)","(0.02, -0.10, -0.99)","(-4.16, 1.49, -0.75)","(-4.22, 1.49, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.17,True,False,"(-4.19, 1.48, -0.83)","(0.02, -0.10, -0.99)","(-4.16, 1.49, -0.75)","(-4.22, 1.49, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.19,True,False,"(-4.19, 1.48, -0.83)","(0.03, -0.10, -0.99)","(-4.16, 1.49, -0.75)","(-4.22, 1.49, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.20,True,False,"(-4.19, 1.48, -0.83)","(0.03, -0.10, -0.99)","(-4.16, 1.49, -0.76)","(-4.22, 1.49, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.21,True,False,"(-4.19, 1.48, -0.83)","(0.03, -0.10, -0.99)","(-4.16, 1.49, -0.76)","(-4.22, 1.49, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.23,True,False,"(-4.19, 1.48, -0.83)","(0.03, -0.10, -0.99)","(-4.16, 1.49, -0.76)","(-4.22, 1.49, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.24,True,False,"(-4.19, 1.48, -0.83)","(0.03, -0.11, -0.99)","(-4.16, 1.49, -0.76)","(-4.22, 1.49, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.26,True,False,"(-4.19, 1.48, -0.83)","(0.03, -0.11, -0.99)","(-4.15, 1.49, -0.76)","(-4.22, 1.49, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.27,True,False,"(-4.19, 1.48, -0.83)","(0.03, -0.11, -0.99)","(-4.15, 1.49, -0.76)","(-4.22, 1.49, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.29,True,False,"(-4.19, 1.48, -0.83)","(0.03, -0.11, -0.99)","(-4.15, 1.49, -0.76)","(-4.22, 1.49, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.30,True,False,"(-4.19, 1.48, -0.83)","(0.03, -0.12, -0.99)","(-4.15, 1.49, -0.76)","(-4.22, 1.49, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.31,True,False,"(-4.19, 1.48, -0.83)","(0.03, -0.12, -0.99)","(-4.15, 1.48, -0.76)","(-4.21, 1.49, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.33,True,False,"(-4.19, 1.48, -0.84)","(0.03, -0.13, -0.99)","(-4.15, 1.48, -0.76)","(-4.21, 1.49, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.34,True,False,"(-4.18, 1.48, -0.84)","(0.03, -0.13, -0.99)","(-4.15, 1.48, -0.76)","(-4.21, 1.48, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.35,True,False,"(-4.18, 1.48, -0.84)","(0.03, -0.14, -0.99)","(-4.15, 1.48, -0.76)","(-4.21, 1.48, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.37,True,False,"(-4.18, 1.48, -0.84)","(0.03, -0.15, -0.99)","(-4.15, 1.48, -0.76)","(-4.21, 1.48, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.38,True,False,"(-4.18, 1.48, -0.84)","(0.03, -0.15, -0.99)","(-4.15, 1.48, -0.76)","(-4.21, 1.48, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.40,True,False,"(-4.18, 1.48, -0.84)","(0.02, -0.16, -0.99)","(-4.15, 1.48, -0.76)","(-4.21, 1.48, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.41,True,False,"(-4.18, 1.47, -0.84)","(0.02, -0.16, -0.99)","(-4.15, 1.48, -0.76)","(-4.21, 1.48, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.42,True,False,"(-4.18, 1.47, -0.84)","(0.02, -0.17, -0.99)","(-4.14, 1.47, -0.76)","(-4.21, 1.48, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.44,True,False,"(-4.18, 1.47, -0.84)","(0.02, -0.17, -0.98)","(-4.14, 1.47, -0.76)","(-4.21, 1.48, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.45,True,False,"(-4.18, 1.47, -0.84)","(0.02, -0.17, -0.98)","(-4.14, 1.47, -0.76)","(-4.21, 1.48, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.47,True,False,"(-4.18, 1.47, -0.84)","(0.02, -0.18, -0.98)","(-4.14, 1.47, -0.76)","(-4.21, 1.47, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.48,True,False,"(-4.18, 1.47, -0.84)","(0.02, -0.18, -0.98)","(-4.14, 1.47, -0.76)","(-4.21, 1.47, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.49,True,False,"(-4.18, 1.46, -0.85)","(0.01, -0.18, -0.98)","(-4.14, 1.47, -0.76)","(-4.21, 1.47, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.51,True,False,"(-4.18, 1.46, -0.85)","(0.01, -0.18, -0.98)","(-4.14, 1.47, -0.76)","(-4.21, 1.47, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.52,True,False,"(-4.18, 1.46, -0.85)","(0.01, -0.18, -0.98)","(-4.14, 1.47, -0.76)","(-4.21, 1.47, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.53,True,False,"(-4.18, 1.46, -0.85)","(0.01, -0.18, -0.98)","(-4.14, 1.46, -0.76)","(-4.21, 1.47, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.55,True,False,"(-4.18, 1.46, -0.86)","(0.00, -0.18, -0.98)","(-4.14, 1.46, -0.76)","(-4.21, 1.47, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.56,True,False,"(-4.18, 1.45, -0.86)","(0.00, -0.17, -0.98)","(-4.14, 1.46, -0.76)","(-4.21, 1.47, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.58,True,False,"(-4.18, 1.45, -0.87)","(0.00, -0.17, -0.98)","(-4.15, 1.46, -0.76)","(-4.21, 1.46, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.59,True,False,"(-4.18, 1.45, -0.88)","(0.00, -0.18, -0.98)","(-4.15, 1.46, -0.76)","(-4.21, 1.46, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.61,True,False,"(-4.18, 1.45, -0.88)","(-0.01, -0.18, -0.98)","(-4.15, 1.46, -0.76)","(-4.21, 1.46, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.62,True,False,"(-4.18, 1.45, -0.89)","(-0.01, -0.18, -0.98)","(-4.15, 1.46, -0.76)","(-4.21, 1.46, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.63,True,False,"(-4.18, 1.44, -0.89)","(-0.01, -0.18, -0.98)","(-4.15, 1.46, -0.76)","(-4.21, 1.46, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.65,True,False,"(-4.18, 1.44, -0.90)","(-0.01, -0.18, -0.98)","(-4.15, 1.46, -0.76)","(-4.21, 1.46, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.66,True,False,"(-4.18, 1.44, -0.90)","(-0.01, -0.18, -0.98)","(-4.15, 1.46, -0.75)","(-4.21, 1.46, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.67,True,False,"(-4.18, 1.44, -0.90)","(-0.02, -0.19, -0.98)","(-4.15, 1.46, -0.75)","(-4.21, 1.46, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.69,True,False,"(-4.18, 1.44, -0.90)","(-0.01, -0.19, -0.98)","(-4.15, 1.46, -0.75)","(-4.21, 1.46, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.70,True,False,"(-4.18, 1.44, -0.90)","(-0.01, -0.19, -0.98)","(-4.15, 1.45, -0.75)","(-4.21, 1.46, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.72,True,False,"(-4.18, 1.43, -0.91)","(-0.01, -0.18, -0.98)","(-4.15, 1.45, -0.75)","(-4.22, 1.46, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.73,True,False,"(-4.18, 1.43, -0.91)","(-0.01, -0.18, -0.98)","(-4.15, 1.45, -0.75)","(-4.22, 1.46, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.74,True,False,"(-4.18, 1.43, -0.91)","(-0.01, -0.18, -0.98)","(-4.15, 1.45, -0.75)","(-4.22, 1.46, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.76,True,False,"(-4.18, 1.43, -0.91)","(-0.02, -0.18, -0.98)","(-4.15, 1.45, -0.75)","(-4.22, 1.46, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.77,True,False,"(-4.18, 1.43, -0.91)","(-0.02, -0.18, -0.98)","(-4.15, 1.45, -0.74)","(-4.22, 1.46, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.79,True,False,"(-4.18, 1.43, -0.91)","(-0.02, -0.18, -0.98)","(-4.16, 1.45, -0.74)","(-4.22, 1.46, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.80,True,False,"(-4.19, 1.43, -0.91)","(-0.02, -0.18, -0.98)","(-4.16, 1.45, -0.74)","(-4.22, 1.46, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.81,True,False,"(-4.19, 1.43, -0.91)","(-0.03, -0.17, -0.98)","(-4.16, 1.45, -0.74)","(-4.22, 1.46, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.83,True,False,"(-4.19, 1.43, -0.91)","(-0.05, -0.18, -0.98)","(-4.16, 1.45, -0.74)","(-4.22, 1.46, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.84,True,False,"(-4.19, 1.43, -0.91)","(-0.07, -0.18, -0.98)","(-4.16, 1.45, -0.74)","(-4.23, 1.46, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.86,True,False,"(-4.19, 1.43, -0.91)","(-0.08, -0.18, -0.98)","(-4.16, 1.45, -0.73)","(-4.23, 1.46, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.87,True,False,"(-4.19, 1.43, -0.92)","(-0.10, -0.18, -0.98)","(-4.16, 1.45, -0.73)","(-4.23, 1.46, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.88,True,False,"(-4.20, 1.43, -0.92)","(-0.11, -0.18, -0.98)","(-4.16, 1.45, -0.73)","(-4.23, 1.46, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.90,True,False,"(-4.20, 1.42, -0.92)","(-0.12, -0.18, -0.98)","(-4.17, 1.45, -0.73)","(-4.23, 1.46, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.91,True,False,"(-4.20, 1.42, -0.92)","(-0.13, -0.18, -0.98)","(-4.17, 1.45, -0.73)","(-4.23, 1.46, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.93,True,False,"(-4.21, 1.42, -0.92)","(-0.14, -0.18, -0.97)","(-4.17, 1.45, -0.73)","(-4.23, 1.46, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.94,True,False,"(-4.21, 1.42, -0.92)","(-0.15, -0.17, -0.97)","(-4.17, 1.45, -0.72)","(-4.23, 1.46, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.95,True,False,"(-4.21, 1.42, -0.92)","(-0.16, -0.17, -0.97)","(-4.17, 1.46, -0.72)","(-4.24, 1.46, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.97,True,False,"(-4.22, 1.42, -0.92)","(-0.17, -0.17, -0.97)","(-4.17, 1.46, -0.72)","(-4.24, 1.46, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.98,True,False,"(-4.22, 1.42, -0.91)","(-0.17, -0.17, -0.97)","(-4.17, 1.46, -0.72)","(-4.24, 1.46, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,22.99,True,False,"(-4.22, 1.42, -0.91)","(-0.18, -0.17, -0.97)","(-4.17, 1.46, -0.72)","(-4.24, 1.46, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.01,True,False,"(-4.22, 1.42, -0.91)","(-0.19, -0.17, -0.97)","(-4.18, 1.46, -0.71)","(-4.24, 1.46, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.02,True,False,"(-4.23, 1.42, -0.91)","(-0.19, -0.17, -0.97)","(-4.18, 1.46, -0.71)","(-4.24, 1.46, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.04,True,False,"(-4.23, 1.42, -0.91)","(-0.20, -0.17, -0.96)","(-4.18, 1.46, -0.71)","(-4.24, 1.46, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.05,True,False,"(-4.23, 1.43, -0.90)","(-0.21, -0.17, -0.96)","(-4.18, 1.46, -0.71)","(-4.24, 1.46, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.06,True,False,"(-4.24, 1.43, -0.90)","(-0.21, -0.17, -0.96)","(-4.18, 1.46, -0.71)","(-4.25, 1.46, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.08,True,False,"(-4.24, 1.43, -0.90)","(-0.22, -0.17, -0.96)","(-4.18, 1.46, -0.71)","(-4.25, 1.46, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.09,True,False,"(-4.24, 1.43, -0.90)","(-0.23, -0.17, -0.96)","(-4.18, 1.46, -0.71)","(-4.25, 1.46, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.11,True,False,"(-4.24, 1.43, -0.89)","(-0.24, -0.16, -0.96)","(-4.19, 1.46, -0.70)","(-4.25, 1.47, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.12,True,False,"(-4.25, 1.43, -0.89)","(-0.25, -0.16, -0.96)","(-4.19, 1.46, -0.70)","(-4.25, 1.47, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.13,True,False,"(-4.25, 1.43, -0.89)","(-0.25, -0.16, -0.95)","(-4.19, 1.46, -0.70)","(-4.25, 1.47, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.15,True,False,"(-4.25, 1.43, -0.89)","(-0.26, -0.16, -0.95)","(-4.19, 1.46, -0.70)","(-4.25, 1.47, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.16,True,False,"(-4.26, 1.43, -0.89)","(-0.27, -0.16, -0.95)","(-4.19, 1.46, -0.70)","(-4.25, 1.47, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.18,True,False,"(-4.26, 1.43, -0.89)","(-0.28, -0.16, -0.95)","(-4.19, 1.46, -0.70)","(-4.26, 1.47, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.19,True,False,"(-4.26, 1.43, -0.89)","(-0.29, -0.15, -0.94)","(-4.19, 1.46, -0.70)","(-4.26, 1.47, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.20,True,False,"(-4.27, 1.43, -0.89)","(-0.30, -0.15, -0.94)","(-4.20, 1.46, -0.70)","(-4.26, 1.47, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.22,True,False,"(-4.27, 1.43, -0.89)","(-0.32, -0.15, -0.94)","(-4.20, 1.46, -0.70)","(-4.26, 1.47, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.23,True,False,"(-4.27, 1.43, -0.89)","(-0.34, -0.15, -0.93)","(-4.20, 1.46, -0.70)","(-4.26, 1.47, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.25,True,False,"(-4.28, 1.43, -0.89)","(-0.35, -0.15, -0.92)","(-4.20, 1.46, -0.70)","(-4.26, 1.47, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.26,True,False,"(-4.28, 1.43, -0.89)","(-0.37, -0.14, -0.92)","(-4.20, 1.46, -0.69)","(-4.26, 1.47, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.27,True,False,"(-4.29, 1.43, -0.89)","(-0.38, -0.14, -0.91)","(-4.20, 1.46, -0.69)","(-4.26, 1.47, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.29,True,False,"(-4.29, 1.43, -0.89)","(-0.40, -0.14, -0.91)","(-4.20, 1.46, -0.69)","(-4.26, 1.47, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.30,True,False,"(-4.30, 1.43, -0.89)","(-0.41, -0.14, -0.90)","(-4.20, 1.46, -0.69)","(-4.26, 1.47, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.31,True,False,"(-4.30, 1.43, -0.90)","(-0.42, -0.14, -0.90)","(-4.21, 1.46, -0.69)","(-4.27, 1.47, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.33,True,False,"(-4.31, 1.43, -0.90)","(-0.43, -0.14, -0.89)","(-4.21, 1.46, -0.69)","(-4.27, 1.47, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.34,True,False,"(-4.32, 1.43, -0.91)","(-0.45, -0.14, -0.88)","(-4.21, 1.46, -0.69)","(-4.27, 1.47, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.36,True,False,"(-4.33, 1.43, -0.92)","(-0.46, -0.14, -0.88)","(-4.21, 1.46, -0.69)","(-4.27, 1.47, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.37,True,False,"(-4.34, 1.43, -0.92)","(-0.47, -0.14, -0.87)","(-4.21, 1.46, -0.69)","(-4.27, 1.47, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.38,True,False,"(-4.34, 1.43, -0.92)","(-0.48, -0.14, -0.87)","(-4.21, 1.46, -0.69)","(-4.27, 1.47, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.40,True,False,"(-4.35, 1.43, -0.93)","(-0.49, -0.14, -0.86)","(-4.21, 1.46, -0.69)","(-4.27, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.41,True,False,"(-4.36, 1.43, -0.93)","(-0.50, -0.14, -0.85)","(-4.21, 1.46, -0.69)","(-4.27, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.43,True,False,"(-4.37, 1.42, -0.94)","(-0.51, -0.14, -0.85)","(-4.21, 1.46, -0.69)","(-4.27, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.44,True,False,"(-4.37, 1.42, -0.94)","(-0.52, -0.14, -0.84)","(-4.22, 1.46, -0.69)","(-4.27, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.45,True,False,"(-4.38, 1.42, -0.94)","(-0.53, -0.14, -0.83)","(-4.22, 1.46, -0.69)","(-4.27, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.47,True,False,"(-4.39, 1.42, -0.95)","(-0.55, -0.14, -0.83)","(-4.22, 1.46, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.48,True,False,"(-4.39, 1.42, -0.95)","(-0.56, -0.14, -0.82)","(-4.22, 1.46, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.50,True,False,"(-4.40, 1.42, -0.95)","(-0.56, -0.14, -0.81)","(-4.22, 1.46, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.51,True,False,"(-4.41, 1.42, -0.95)","(-0.58, -0.14, -0.81)","(-4.22, 1.46, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.52,True,False,"(-4.41, 1.42, -0.95)","(-0.59, -0.13, -0.80)","(-4.22, 1.47, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.54,True,False,"(-4.42, 1.42, -0.95)","(-0.59, -0.13, -0.79)","(-4.22, 1.47, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.55,True,False,"(-4.42, 1.42, -0.95)","(-0.61, -0.13, -0.78)","(-4.23, 1.47, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.57,True,False,"(-4.43, 1.42, -0.95)","(-0.62, -0.13, -0.78)","(-4.23, 1.47, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.58,True,False,"(-4.44, 1.42, -0.95)","(-0.63, -0.13, -0.77)","(-4.23, 1.47, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.59,True,False,"(-4.44, 1.42, -0.95)","(-0.64, -0.13, -0.76)","(-4.23, 1.47, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.61,True,False,"(-4.45, 1.42, -0.95)","(-0.66, -0.12, -0.74)","(-4.23, 1.47, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.62,True,False,"(-4.45, 1.42, -0.95)","(-0.67, -0.12, -0.73)","(-4.23, 1.47, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.64,True,False,"(-4.46, 1.42, -0.95)","(-0.69, -0.11, -0.72)","(-4.23, 1.47, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.65,True,False,"(-4.47, 1.42, -0.94)","(-0.70, -0.11, -0.71)","(-4.23, 1.47, -0.69)","(-4.28, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:00,23.66,True,False,"(-4.47, 1.43, -0.94)","(-0.71, -0.10, -0.70)","(-4.23, 1.47, -0.69)","(-4.29, 1.47, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:01,23.68,True,False,"(-4.47, 1.43, -0.93)","(-0.72, -0.10, -0.69)","(-4.24, 1.47, -0.69)","(-4.29, 1.47, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:01,23.69,True,False,"(-4.48, 1.43, -0.93)","(-0.73, -0.10, -0.67)","(-4.24, 1.47, -0.70)","(-4.29, 1.47, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:01,23.70,True,False,"(-4.48, 1.43, -0.92)","(-0.74, -0.10, -0.66)","(-4.24, 1.47, -0.70)","(-4.29, 1.47, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:01,23.72,True,False,"(-4.48, 1.43, -0.92)","(-0.75, -0.09, -0.66)","(-4.24, 1.47, -0.70)","(-4.29, 1.47, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:01,23.73,True,False,"(-4.49, 1.43, -0.91)","(-0.76, -0.09, -0.64)","(-4.24, 1.47, -0.70)","(-4.29, 1.47, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
