Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:09:32,172.36,True,False,"(-8.47, 0.68, -2.53)","(-0.84, -0.22, -0.50)","(-4.93, 1.60, -0.52)","(-4.96, 1.60, -0.46)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.38,True,False,"(-8.47, 0.69, -2.54)","(-0.84, -0.22, -0.50)","(-4.93, 1.60, -0.52)","(-4.96, 1.60, -0.46)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.39,True,False,"(-8.47, 0.69, -2.55)","(-0.84, -0.22, -0.50)","(-4.93, 1.60, -0.52)","(-4.96, 1.60, -0.46)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.41,True,False,"(-8.47, 0.69, -2.56)","(-0.84, -0.22, -0.51)","(-4.93, 1.60, -0.52)","(-4.96, 1.60, -0.46)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.42,True,False,"(-8.47, 0.69, -2.57)","(-0.83, -0.22, -0.51)","(-4.93, 1.60, -0.52)","(-4.96, 1.60, -0.46)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.43,True,False,"(-8.47, 0.69, -2.58)","(-0.83, -0.22, -0.51)","(-4.93, 1.60, -0.52)","(-4.96, 1.60, -0.46)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.45,True,False,"(-8.47, 0.68, -2.59)","(-0.83, -0.22, -0.52)","(-4.93, 1.60, -0.52)","(-4.96, 1.60, -0.46)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.46,True,False,"(-8.50, 0.68, -2.62)","(-0.83, -0.22, -0.52)","(-4.93, 1.60, -0.52)","(-4.96, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.48,True,False,"(-8.53, 0.67, -2.66)","(-0.82, -0.22, -0.52)","(-4.93, 1.60, -0.52)","(-4.96, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.49,True,False,"(-8.57, 0.66, -2.70)","(-0.82, -0.21, -0.53)","(-4.92, 1.60, -0.52)","(-4.96, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.50,True,False,"(-8.60, 0.65, -2.74)","(-0.82, -0.21, -0.54)","(-4.92, 1.60, -0.53)","(-4.96, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.52,True,False,"(-8.63, 0.64, -2.78)","(-0.81, -0.21, -0.54)","(-4.92, 1.60, -0.53)","(-4.96, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.53,True,False,"(-8.66, 0.63, -2.83)","(-0.81, -0.21, -0.55)","(-4.92, 1.60, -0.53)","(-4.96, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.55,True,False,"(-8.68, 0.62, -2.87)","(-0.80, -0.21, -0.56)","(-4.92, 1.60, -0.53)","(-4.96, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.56,True,False,"(-8.71, 0.62, -2.93)","(-0.79, -0.21, -0.57)","(-4.92, 1.61, -0.53)","(-4.96, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.58,True,False,"(-8.73, 0.61, -2.98)","(-0.79, -0.21, -0.58)","(-4.92, 1.61, -0.53)","(-4.95, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.61,True,False,"(-8.75, 0.60, -3.10)","(-0.77, -0.21, -0.60)","(-4.91, 1.61, -0.53)","(-4.95, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.63,True,False,"(-8.77, 0.60, -3.21)","(-0.76, -0.20, -0.61)","(-4.91, 1.61, -0.54)","(-4.95, 1.61, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.66,True,False,"(-8.78, 0.59, -3.33)","(-0.75, -0.20, -0.63)","(-4.91, 1.61, -0.54)","(-4.95, 1.61, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.67,True,False,"(-8.79, 0.59, -3.40)","(-0.74, -0.20, -0.64)","(-4.90, 1.61, -0.54)","(-4.95, 1.61, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.69,True,False,"(-8.79, 0.59, -3.47)","(-0.73, -0.19, -0.65)","(-4.90, 1.61, -0.54)","(-4.95, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.70,True,False,"(-8.79, 0.58, -3.54)","(-0.72, -0.19, -0.66)","(-4.90, 1.61, -0.54)","(-4.95, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.71,True,False,"(-8.80, 0.58, -3.62)","(-0.71, -0.19, -0.67)","(-4.90, 1.61, -0.54)","(-4.95, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.73,True,False,"(-8.80, 0.58, -3.70)","(-0.70, -0.19, -0.69)","(-4.90, 1.61, -0.54)","(-4.95, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.74,True,False,"(-8.79, 0.58, -3.79)","(-0.69, -0.19, -0.70)","(-4.90, 1.61, -0.54)","(-4.95, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.77,True,False,"(-8.74, 0.58, -3.92)","(-0.67, -0.19, -0.72)","(-4.90, 1.61, -0.54)","(-4.95, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.78,True,False,"(-8.71, 0.59, -3.97)","(-0.66, -0.19, -0.73)","(-4.89, 1.61, -0.55)","(-4.94, 1.61, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.80,True,False,"(-8.65, 0.60, -4.03)","(-0.65, -0.19, -0.74)","(-4.89, 1.61, -0.55)","(-4.94, 1.61, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.81,True,False,"(-8.60, 0.60, -4.07)","(-0.64, -0.19, -0.74)","(-4.89, 1.61, -0.55)","(-4.94, 1.61, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.83,True,False,"(-8.50, 0.62, -4.10)","(-0.63, -0.19, -0.75)","(-4.89, 1.61, -0.55)","(-4.94, 1.61, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.85,True,False,"(-8.35, 0.64, -4.10)","(-0.61, -0.19, -0.77)","(-4.89, 1.61, -0.55)","(-4.94, 1.61, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.87,True,False,"(-8.25, 0.66, -4.09)","(-0.61, -0.19, -0.77)","(-4.89, 1.61, -0.55)","(-4.94, 1.61, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.89,True,False,"(-8.08, 0.68, -4.08)","(-0.59, -0.19, -0.78)","(-4.89, 1.61, -0.55)","(-4.94, 1.61, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.91,True,False,"(-8.00, 0.69, -4.08)","(-0.58, -0.19, -0.79)","(-4.89, 1.61, -0.55)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.92,True,False,"(-7.93, 0.70, -4.08)","(-0.58, -0.19, -0.80)","(-4.89, 1.61, -0.55)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.94,True,False,"(-7.86, 0.71, -4.09)","(-0.57, -0.19, -0.80)","(-4.89, 1.61, -0.55)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.95,True,False,"(-7.81, 0.72, -4.11)","(-0.56, -0.19, -0.81)","(-4.89, 1.61, -0.55)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.96,True,False,"(-7.76, 0.72, -4.13)","(-0.55, -0.19, -0.81)","(-4.89, 1.61, -0.55)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.98,True,False,"(-7.71, 0.73, -4.14)","(-0.55, -0.18, -0.82)","(-4.89, 1.61, -0.56)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,172.99,True,False,"(-7.65, 0.73, -4.17)","(-0.54, -0.18, -0.82)","(-4.89, 1.61, -0.56)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,173.02,True,False,"(-7.54, 0.75, -4.17)","(-0.53, -0.18, -0.83)","(-4.88, 1.61, -0.56)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,173.05,True,False,"(-7.43, 0.78, -4.14)","(-0.52, -0.18, -0.84)","(-4.88, 1.61, -0.56)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,173.06,True,False,"(-7.37, 0.79, -4.12)","(-0.51, -0.18, -0.84)","(-4.88, 1.61, -0.56)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,173.07,True,False,"(-7.32, 0.80, -4.11)","(-0.51, -0.18, -0.84)","(-4.88, 1.61, -0.56)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,173.09,True,False,"(-7.25, 0.82, -4.09)","(-0.50, -0.18, -0.85)","(-4.88, 1.61, -0.56)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,173.12,True,False,"(-7.17, 0.83, -4.06)","(-0.49, -0.18, -0.85)","(-4.88, 1.61, -0.56)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:32,173.15,True,False,"(-7.10, 0.84, -4.06)","(-0.48, -0.18, -0.86)","(-4.88, 1.61, -0.56)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.16,True,False,"(-7.06, 0.85, -4.07)","(-0.48, -0.18, -0.86)","(-4.88, 1.61, -0.56)","(-4.94, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.20,True,False,"(-7.00, 0.85, -4.11)","(-0.47, -0.18, -0.86)","(-4.88, 1.61, -0.56)","(-4.94, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.21,True,False,"(-6.99, 0.84, -4.13)","(-0.46, -0.18, -0.87)","(-4.88, 1.61, -0.56)","(-4.94, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.23,True,False,"(-6.97, 0.84, -4.15)","(-0.46, -0.18, -0.87)","(-4.88, 1.61, -0.56)","(-4.94, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.24,True,False,"(-6.95, 0.84, -4.17)","(-0.45, -0.18, -0.87)","(-4.88, 1.61, -0.56)","(-4.94, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.26,True,False,"(-6.93, 0.84, -4.19)","(-0.45, -0.18, -0.88)","(-4.88, 1.61, -0.56)","(-4.93, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.29,True,False,"(-6.90, 0.84, -4.21)","(-0.44, -0.17, -0.88)","(-4.88, 1.61, -0.56)","(-4.93, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.31,True,False,"(-6.86, 0.85, -4.23)","(-0.43, -0.17, -0.89)","(-4.88, 1.61, -0.56)","(-4.93, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.34,True,False,"(-6.82, 0.87, -4.24)","(-0.43, -0.16, -0.89)","(-4.88, 1.61, -0.56)","(-4.93, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.37,True,False,"(-6.78, 0.88, -4.25)","(-0.42, -0.16, -0.89)","(-4.88, 1.61, -0.56)","(-4.93, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.39,True,False,"(-6.76, 0.90, -4.25)","(-0.42, -0.16, -0.89)","(-4.88, 1.61, -0.56)","(-4.93, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.41,True,False,"(-6.73, 0.91, -4.25)","(-0.42, -0.16, -0.89)","(-4.88, 1.61, -0.56)","(-4.93, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.44,True,False,"(-6.70, 0.93, -4.26)","(-0.42, -0.15, -0.90)","(-4.88, 1.61, -0.56)","(-4.93, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.45,True,False,"(-6.69, 0.94, -4.26)","(-0.42, -0.15, -0.90)","(-4.88, 1.61, -0.56)","(-4.93, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.48,True,False,"(-6.68, 0.95, -4.26)","(-0.42, -0.15, -0.90)","(-4.88, 1.61, -0.56)","(-4.93, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.51,True,False,"(-6.67, 0.97, -4.26)","(-0.42, -0.14, -0.89)","(-4.88, 1.61, -0.56)","(-4.93, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.52,True,False,"(-6.67, 0.98, -4.26)","(-0.43, -0.14, -0.89)","(-4.87, 1.61, -0.56)","(-4.93, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.55,True,False,"(-6.67, 0.99, -4.26)","(-0.43, -0.14, -0.89)","(-4.87, 1.61, -0.56)","(-4.93, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.56,True,False,"(-6.67, 0.99, -4.26)","(-0.43, -0.15, -0.89)","(-4.87, 1.61, -0.56)","(-4.93, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.59,True,False,"(-6.67, 1.00, -4.26)","(-0.43, -0.15, -0.89)","(-4.87, 1.61, -0.56)","(-4.93, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.62,True,False,"(-6.68, 1.00, -4.26)","(-0.43, -0.15, -0.89)","(-4.87, 1.61, -0.56)","(-4.93, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.64,True,False,"(-6.68, 1.00, -4.26)","(-0.43, -0.15, -0.89)","(-4.87, 1.61, -0.55)","(-4.93, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.66,True,False,"(-6.68, 1.00, -4.25)","(-0.43, -0.15, -0.89)","(-4.87, 1.61, -0.55)","(-4.93, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.69,True,False,"(-6.68, 1.01, -4.23)","(-0.44, -0.15, -0.89)","(-4.87, 1.61, -0.55)","(-4.93, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.71,True,False,"(-6.69, 1.01, -4.21)","(-0.44, -0.15, -0.88)","(-4.87, 1.61, -0.55)","(-4.93, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.73,True,False,"(-6.69, 1.01, -4.19)","(-0.45, -0.15, -0.88)","(-4.87, 1.61, -0.55)","(-4.93, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.76,True,False,"(-6.70, 1.01, -4.17)","(-0.45, -0.15, -0.88)","(-4.87, 1.61, -0.55)","(-4.93, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.79,True,False,"(-6.71, 1.01, -4.15)","(-0.46, -0.15, -0.88)","(-4.87, 1.61, -0.55)","(-4.93, 1.62, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.81,True,False,"(-6.72, 1.00, -4.13)","(-0.46, -0.15, -0.87)","(-4.87, 1.61, -0.55)","(-4.93, 1.62, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.83,True,False,"(-6.73, 1.00, -4.12)","(-0.46, -0.15, -0.87)","(-4.87, 1.61, -0.55)","(-4.93, 1.62, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.85,True,False,"(-6.74, 1.00, -4.10)","(-0.47, -0.15, -0.87)","(-4.87, 1.61, -0.55)","(-4.93, 1.62, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.87,True,False,"(-6.75, 1.01, -4.09)","(-0.47, -0.15, -0.87)","(-4.87, 1.61, -0.55)","(-4.93, 1.62, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.90,True,False,"(-6.78, 1.00, -4.09)","(-0.48, -0.15, -0.87)","(-4.87, 1.61, -0.55)","(-4.93, 1.62, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.92,True,False,"(-6.81, 1.00, -4.11)","(-0.48, -0.15, -0.86)","(-4.87, 1.61, -0.55)","(-4.93, 1.62, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.95,True,False,"(-6.84, 0.99, -4.12)","(-0.49, -0.15, -0.86)","(-4.87, 1.61, -0.54)","(-4.93, 1.62, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,173.97,True,False,"(-6.86, 0.99, -4.12)","(-0.49, -0.15, -0.86)","(-4.87, 1.61, -0.54)","(-4.93, 1.62, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,174.00,True,False,"(-6.88, 0.99, -4.10)","(-0.50, -0.15, -0.86)","(-4.87, 1.61, -0.54)","(-4.93, 1.62, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,174.02,True,False,"(-6.90, 0.99, -4.08)","(-0.50, -0.15, -0.85)","(-4.87, 1.61, -0.54)","(-4.93, 1.62, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,174.05,True,False,"(-6.91, 0.99, -4.06)","(-0.51, -0.15, -0.85)","(-4.87, 1.61, -0.54)","(-4.93, 1.62, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,174.06,True,False,"(-6.92, 0.99, -4.05)","(-0.51, -0.15, -0.85)","(-4.87, 1.62, -0.54)","(-4.93, 1.62, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,174.08,True,False,"(-6.93, 0.99, -4.04)","(-0.51, -0.15, -0.85)","(-4.87, 1.62, -0.54)","(-4.93, 1.62, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,174.11,True,False,"(-6.96, 0.99, -4.03)","(-0.52, -0.15, -0.84)","(-4.87, 1.62, -0.54)","(-4.93, 1.62, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,174.13,True,False,"(-6.98, 1.00, -4.02)","(-0.52, -0.15, -0.84)","(-4.87, 1.62, -0.54)","(-4.93, 1.62, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:33,174.16,True,False,"(-7.00, 1.00, -4.02)","(-0.52, -0.14, -0.84)","(-4.87, 1.62, -0.54)","(-4.92, 1.62, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.17,True,False,"(-7.01, 1.01, -4.01)","(-0.53, -0.14, -0.84)","(-4.87, 1.62, -0.54)","(-4.92, 1.62, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.19,True,False,"(-7.02, 1.01, -4.01)","(-0.53, -0.14, -0.84)","(-4.87, 1.62, -0.54)","(-4.92, 1.62, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.22,True,False,"(-7.05, 1.01, -4.01)","(-0.53, -0.14, -0.83)","(-4.87, 1.62, -0.53)","(-4.92, 1.62, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.23,True,False,"(-7.06, 1.02, -4.01)","(-0.54, -0.14, -0.83)","(-4.87, 1.62, -0.53)","(-4.92, 1.62, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.26,True,False,"(-7.11, 1.02, -4.03)","(-0.54, -0.14, -0.83)","(-4.87, 1.62, -0.53)","(-4.92, 1.62, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.29,True,False,"(-7.17, 1.02, -4.08)","(-0.55, -0.13, -0.83)","(-4.87, 1.62, -0.53)","(-4.92, 1.62, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.32,True,False,"(-7.24, 1.02, -4.13)","(-0.55, -0.13, -0.82)","(-4.87, 1.62, -0.53)","(-4.92, 1.62, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.34,True,False,"(-7.29, 1.02, -4.17)","(-0.55, -0.12, -0.82)","(-4.87, 1.62, -0.53)","(-4.92, 1.62, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.37,True,False,"(-7.33, 1.03, -4.20)","(-0.55, -0.12, -0.82)","(-4.87, 1.62, -0.53)","(-4.92, 1.62, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.40,True,False,"(-7.36, 1.05, -4.22)","(-0.55, -0.11, -0.83)","(-4.87, 1.62, -0.53)","(-4.92, 1.62, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.43,True,False,"(-7.38, 1.08, -4.24)","(-0.55, -0.10, -0.83)","(-4.87, 1.62, -0.53)","(-4.92, 1.62, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.45,True,False,"(-7.39, 1.11, -4.24)","(-0.55, -0.09, -0.83)","(-4.87, 1.62, -0.53)","(-4.92, 1.63, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.48,True,False,"(-7.40, 1.14, -4.25)","(-0.55, -0.08, -0.83)","(-4.87, 1.62, -0.53)","(-4.92, 1.63, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.51,True,False,"(-7.40, 1.18, -4.26)","(-0.55, -0.07, -0.83)","(-4.87, 1.62, -0.53)","(-4.92, 1.63, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.54,True,False,"(-7.39, 1.23, -4.26)","(-0.55, -0.06, -0.83)","(-4.87, 1.62, -0.53)","(-4.92, 1.63, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.57,True,False,"(-7.38, 1.27, -4.26)","(-0.54, -0.05, -0.84)","(-4.87, 1.62, -0.53)","(-4.92, 1.63, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.60,True,False,"(-7.36, 1.31, -4.26)","(-0.54, -0.05, -0.84)","(-4.87, 1.62, -0.53)","(-4.92, 1.63, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.62,True,False,"(-7.32, 1.35, -4.23)","(-0.54, -0.04, -0.84)","(-4.87, 1.62, -0.53)","(-4.92, 1.63, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.65,True,False,"(-7.29, 1.37, -4.20)","(-0.54, -0.04, -0.84)","(-4.87, 1.63, -0.53)","(-4.92, 1.63, -0.49)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.68,True,False,"(-7.27, 1.40, -4.20)","(-0.53, -0.04, -0.85)","(-4.86, 1.63, -0.53)","(-4.92, 1.63, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.70,True,False,"(-7.26, 1.42, -4.21)","(-0.53, -0.03, -0.85)","(-4.86, 1.63, -0.53)","(-4.92, 1.63, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.73,True,False,"(-7.24, 1.44, -4.23)","(-0.52, -0.03, -0.85)","(-4.86, 1.63, -0.53)","(-4.92, 1.63, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.76,True,False,"(-7.22, 1.46, -4.24)","(-0.52, -0.03, -0.86)","(-4.86, 1.63, -0.53)","(-4.92, 1.63, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.79,True,False,"(-7.20, 1.48, -4.24)","(-0.51, -0.02, -0.86)","(-4.86, 1.63, -0.53)","(-4.92, 1.63, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.82,True,False,"(-7.18, 1.49, -4.25)","(-0.51, -0.02, -0.86)","(-4.86, 1.63, -0.53)","(-4.92, 1.63, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.85,True,False,"(-7.15, 1.52, -4.26)","(-0.50, -0.01, -0.86)","(-4.86, 1.63, -0.53)","(-4.92, 1.63, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.87,True,False,"(-7.13, 1.53, -4.26)","(-0.50, -0.01, -0.87)","(-4.86, 1.63, -0.53)","(-4.92, 1.63, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:09:34,174.90,True,False,"(-7.11, 1.55, -4.26)","(-0.50, -0.01, -0.87)","(-4.86, 1.63, -0.53)","(-4.92, 1.63, -0.50)",Yellow,"(0.05, 0.05, 0.05)",5,0
