Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 17:12:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:12:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:12:39,30.46,True,False,(-5.41, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.47,True,False,(-5.45, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.48,True,False,(-5.44, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.50,True,False,(-5.45, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.51,True,False,(-5.44, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.52,True,False,(-5.43, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.54,True,False,(-5.45, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.55,True,False,(-5.44, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.57,True,False,(-5.43, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.58,True,False,(-5.42, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.59,True,False,(-5.46, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.61,True,False,(-5.45, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.62,True,False,(-5.44, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.64,True,False,(-5.46, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.65,True,False,(-5.45, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.66,True,False,(-5.47, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.68,True,False,(-5.46, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.69,True,False,(-5.46, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.71,True,False,(-5.44, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.72,True,False,(-5.44, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.73,True,False,(-5.46, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.75,True,False,(-5.46, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.76,True,False,(-5.48, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.78,True,False,(-5.48, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.79,True,False,(-5.47, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.80,True,False,(-5.47, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.82,True,False,(-5.47, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.83,True,False,(-5.23, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.85,True,False,(-5.23, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.86,True,False,(-5.23, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.87,True,False,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.89,True,False,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.90,True,False,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.91,True,False,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.93,True,False,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.94,True,False,(-5.18, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.96,True,False,(-5.18, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.97,True,False,(-5.17, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.98,True,False,(-5.18, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.00,True,False,(-5.18, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.01,True,False,(-5.18, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.03,True,False,(-5.17, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.04,True,False,(-5.18, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.05,True,False,(-5.18, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.07,True,False,(-5.18, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.08,True,False,(-5.18, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.10,True,False,(-5.18, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.11,True,False,(-5.18, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.12,True,False,(-5.18, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.14,True,False,(-5.18, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.15,True,False,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.16,True,False,(-5.20, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.18,True,False,(-5.20, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.19,True,False,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.21,True,False,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.22,True,False,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.23,True,False,(-5.20, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.25,True,False,(-5.20, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.26,True,False,(-5.20, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.28,True,False,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.29,True,False,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.30,True,False,(-5.20, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.32,True,False,(-5.20, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,31.33,True,False,(-5.19, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.35,True,False,(-5.20, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.36,True,False,(-5.56, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.37,True,False,(-5.56, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.39,True,False,(-5.56, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.40,True,False,(-5.68, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.42,True,False,(-5.68, 0.80, -2.79),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.43,True,False,(-5.68, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.44,True,False,(-5.68, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.46,True,False,(-5.68, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.47,True,False,(-5.69, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.48,True,False,(-5.69, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.50,True,False,(-5.68, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.51,True,False,(-5.68, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.53,True,False,(-5.68, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.54,True,False,(-5.67, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.55,True,False,(-5.68, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.57,True,False,(-5.68, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.58,True,False,(-5.68, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.60,True,False,(-5.68, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.61,True,False,(-5.68, 0.82, -2.85),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.62,True,False,(-5.68, 0.82, -2.83),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.64,True,False,(-5.68, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.65,True,False,(-5.68, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.67,True,False,(-5.67, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.68,True,False,(-5.67, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.69,True,False,(-5.67, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.71,True,False,(-5.67, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.72,True,False,(-5.67, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.74,True,False,(-5.67, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.75,True,False,(-5.67, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.76,True,False,(-5.68, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.78,True,False,(-5.68, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.79,True,False,(-5.68, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.81,True,False,(-5.70, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.82,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.83,True,False,(-5.86, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.85,True,False,(-5.86, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.86,True,False,(-5.86, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.88,True,False,(-5.86, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.89,True,False,(-5.87, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.90,True,False,(-5.87, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.92,True,False,(-5.87, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.93,True,False,(-5.89, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.94,True,False,(-5.89, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.96,True,False,(-5.90, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.97,True,False,(-5.90, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,31.99,True,False,(-5.90, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.00,True,False,(-5.89, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.01,True,False,(-5.89, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.03,True,False,(-5.89, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.04,True,False,(-5.88, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.06,True,False,(-5.88, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.07,True,False,(-5.88, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.08,True,False,(-5.88, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.10,True,False,(-5.89, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.11,True,False,(-5.89, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.13,True,False,(-5.89, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.14,True,False,(-5.88, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.15,True,False,(-5.88, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.17,True,False,(-5.88, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.18,True,False,(-5.88, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.20,True,False,(-5.86, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.21,True,False,(-5.86, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.22,True,False,(-5.86, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.24,True,False,(-5.88, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.25,True,False,(-5.88, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.27,True,False,(-5.86, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.28,True,False,(-5.86, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.29,True,False,(-5.67, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.31,True,False,(-5.67, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:40,32.32,True,False,(-5.67, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.33,True,False,(-5.64, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.35,True,False,(-5.64, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.36,True,False,(-5.62, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.38,True,False,(-5.62, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.39,True,False,(-5.62, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.40,True,False,(-5.65, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.42,True,False,(-5.65, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.43,True,False,(-5.62, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.45,True,False,(-5.62, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.46,True,False,(-5.63, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.47,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.49,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.50,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.52,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.53,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.54,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.56,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.57,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.59,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.60,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.61,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.63,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.64,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.66,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.67,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.68,True,False,(-5.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.70,True,False,(-5.40, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.71,True,False,(-5.40, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.72,True,False,(-5.40, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.74,True,False,(-5.29, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.75,True,False,(-5.29, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.77,True,False,(-5.28, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.78,True,False,(-5.28, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.79,True,False,(-5.27, 1.40, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.81,True,False,(-5.27, 1.40, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.82,True,False,(-5.27, 1.40, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.84,True,False,(-5.27, 1.40, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.85,True,False,(-5.27, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.86,True,False,(-5.29, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.88,True,False,(-5.29, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.89,True,False,(-5.29, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.91,True,False,(-5.28, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.92,True,False,(-5.29, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.93,True,False,(-5.27, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.95,True,False,(-5.27, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.96,True,False,(-5.27, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.98,True,False,(-5.27, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,32.99,True,False,(-5.27, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.00,True,False,(-5.28, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.02,True,False,(-5.28, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.03,True,False,(-5.30, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.04,True,False,(-5.30, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.06,True,False,(-5.30, 1.38, -2.80),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.07,True,False,(-5.31, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.09,True,False,(-5.31, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.10,True,False,(-5.70, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.11,True,False,(-5.70, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.13,True,False,(-5.71, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.14,True,False,(-5.71, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.16,True,False,(-5.71, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.17,True,False,(-5.70, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.18,True,False,(-5.70, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.20,True,False,(-5.70, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.21,True,False,(-5.70, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.23,True,False,(-5.70, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.24,True,False,(-5.69, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.25,True,False,(-5.69, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.27,True,False,(-5.68, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.28,True,False,(-5.68, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.30,True,False,(-5.68, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.31,True,False,(-5.68, 0.84, -2.78),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:41,33.32,True,False,(-5.68, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.34,True,False,(-5.69, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.35,True,False,(-5.69, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.36,True,False,(-5.69, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.38,True,False,(-5.69, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.39,True,False,(-5.69, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.41,True,False,(-5.70, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.42,True,False,(-5.70, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.43,True,False,(-5.68, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.45,True,False,(-5.68, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.46,True,False,(-5.68, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.48,True,False,(-5.68, 0.87, -2.79),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.49,True,False,(-5.68, 0.87, -2.78),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.50,True,False,(-5.68, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.52,True,False,(-5.68, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.53,True,False,(-5.68, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.55,True,False,(-5.68, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.56,True,False,(-5.68, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.57,True,False,(-5.69, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:42,33.59,True,False,(-5.69, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,2
