Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:17:28,34.80,True,False,"(-8.34, 2.39, -2.17)","(-0.90, 0.24, -0.38)","(-5.44, 1.69, -1.00)","(-5.48, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.82,True,False,"(-8.34, 2.40, -2.17)","(-0.89, 0.24, -0.38)","(-5.44, 1.69, -1.00)","(-5.48, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.83,True,False,"(-8.34, 2.41, -2.17)","(-0.89, 0.24, -0.38)","(-5.44, 1.69, -1.00)","(-5.48, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.84,True,False,"(-8.34, 2.42, -2.18)","(-0.89, 0.24, -0.38)","(-5.44, 1.69, -1.00)","(-5.48, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.86,True,False,"(-8.34, 2.43, -2.18)","(-0.89, 0.24, -0.38)","(-5.44, 1.69, -1.00)","(-5.48, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.87,True,False,"(-8.34, 2.43, -2.18)","(-0.89, 0.25, -0.38)","(-5.44, 1.69, -1.00)","(-5.48, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.89,True,False,"(-8.35, 2.44, -2.19)","(-0.89, 0.25, -0.38)","(-5.44, 1.69, -1.00)","(-5.48, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.90,True,False,"(-8.37, 2.46, -2.21)","(-0.89, 0.25, -0.38)","(-5.44, 1.69, -1.00)","(-5.48, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.91,True,False,"(-8.40, 2.47, -2.22)","(-0.89, 0.25, -0.38)","(-5.45, 1.69, -1.00)","(-5.48, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.93,True,False,"(-8.43, 2.49, -2.24)","(-0.89, 0.25, -0.39)","(-5.45, 1.69, -1.00)","(-5.48, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.94,True,False,"(-8.46, 2.50, -2.25)","(-0.89, 0.25, -0.38)","(-5.45, 1.69, -1.00)","(-5.48, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.96,True,False,"(-8.49, 2.51, -2.27)","(-0.89, 0.25, -0.38)","(-5.45, 1.69, -1.00)","(-5.49, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.97,True,False,"(-8.50, 2.52, -2.28)","(-0.89, 0.23, -0.39)","(-5.45, 1.69, -1.00)","(-5.49, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.98,True,False,"(-8.50, 2.52, -2.28)","(-0.90, 0.21, -0.39)","(-5.45, 1.69, -1.00)","(-5.49, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,35.00,True,False,"(-8.49, 2.50, -2.27)","(-0.90, 0.20, -0.39)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,35.01,True,False,"(-8.47, 2.48, -2.27)","(-0.90, 0.18, -0.40)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,35.03,True,False,"(-8.46, 2.46, -2.26)","(-0.90, 0.17, -0.41)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,35.04,True,False,"(-8.44, 2.43, -2.26)","(-0.89, 0.18, -0.41)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,35.05,True,False,"(-8.42, 2.41, -2.26)","(-0.89, 0.19, -0.42)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.07,True,False,"(-8.41, 2.39, -2.27)","(-0.88, 0.20, -0.43)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.08,True,False,"(-8.40, 2.38, -2.28)","(-0.88, 0.20, -0.43)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.09,True,False,"(-8.39, 2.37, -2.29)","(-0.88, 0.21, -0.44)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.11,True,False,"(-8.40, 2.37, -2.31)","(-0.87, 0.21, -0.44)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.12,True,False,"(-8.41, 2.37, -2.33)","(-0.87, 0.22, -0.44)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.14,True,False,"(-8.42, 2.38, -2.36)","(-0.87, 0.22, -0.45)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.15,True,False,"(-8.43, 2.39, -2.38)","(-0.86, 0.22, -0.45)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.16,True,False,"(-8.43, 2.40, -2.40)","(-0.86, 0.23, -0.45)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.18,True,False,"(-8.44, 2.41, -2.42)","(-0.86, 0.23, -0.45)","(-5.45, 1.69, -0.99)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.19,True,False,"(-8.44, 2.42, -2.44)","(-0.86, 0.23, -0.46)","(-5.45, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.20,True,False,"(-8.44, 2.43, -2.45)","(-0.86, 0.23, -0.46)","(-5.46, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.22,True,False,"(-8.44, 2.44, -2.47)","(-0.86, 0.23, -0.46)","(-5.46, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.23,True,False,"(-8.45, 2.45, -2.48)","(-0.86, 0.24, -0.46)","(-5.46, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.25,True,False,"(-8.45, 2.46, -2.49)","(-0.86, 0.24, -0.46)","(-5.46, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.26,True,False,"(-8.45, 2.47, -2.50)","(-0.85, 0.24, -0.46)","(-5.46, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.27,True,False,"(-8.46, 2.48, -2.52)","(-0.85, 0.24, -0.46)","(-5.46, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.29,True,False,"(-8.49, 2.50, -2.54)","(-0.85, 0.24, -0.46)","(-5.45, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.30,True,False,"(-8.52, 2.51, -2.57)","(-0.85, 0.24, -0.46)","(-5.45, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.32,True,False,"(-8.56, 2.53, -2.59)","(-0.85, 0.24, -0.46)","(-5.45, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.33,True,False,"(-8.59, 2.55, -2.62)","(-0.85, 0.24, -0.46)","(-5.45, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.34,True,False,"(-8.63, 2.56, -2.64)","(-0.85, 0.24, -0.47)","(-5.45, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.36,True,False,"(-8.65, 2.57, -2.66)","(-0.85, 0.24, -0.47)","(-5.45, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.37,True,False,"(-8.68, 2.58, -2.68)","(-0.85, 0.24, -0.47)","(-5.45, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.39,True,False,"(-8.70, 2.59, -2.70)","(-0.85, 0.24, -0.47)","(-5.45, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.40,True,False,"(-8.72, 2.60, -2.72)","(-0.85, 0.24, -0.47)","(-5.45, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.41,True,False,"(-8.73, 2.61, -2.73)","(-0.85, 0.24, -0.47)","(-5.45, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.43,True,False,"(-8.75, 2.61, -2.74)","(-0.85, 0.24, -0.47)","(-5.45, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.44,True,False,"(-8.76, 2.62, -2.75)","(-0.85, 0.24, -0.47)","(-5.45, 1.69, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.46,True,False,"(-8.77, 2.62, -2.76)","(-0.85, 0.24, -0.47)","(-5.45, 1.70, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.47,True,False,"(-8.78, 2.63, -2.77)","(-0.85, 0.24, -0.47)","(-5.45, 1.70, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.48,True,False,"(-8.78, 2.63, -2.78)","(-0.85, 0.24, -0.47)","(-5.45, 1.70, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.50,True,False,"(-8.79, 2.63, -2.78)","(-0.85, 0.24, -0.47)","(-5.45, 1.70, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.51,True,False,"(-8.79, 2.64, -2.79)","(-0.85, 0.24, -0.48)","(-5.45, 1.70, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.52,True,False,"(-8.79, 2.64, -2.80)","(-0.84, 0.24, -0.48)","(-5.45, 1.70, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.54,True,False,"(-8.79, 2.64, -2.80)","(-0.84, 0.24, -0.48)","(-5.45, 1.70, -0.98)","(-5.49, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.55,True,False,"(-8.80, 2.64, -2.81)","(-0.84, 0.24, -0.48)","(-5.45, 1.70, -0.98)","(-5.49, 1.70, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.57,True,False,"(-8.80, 2.64, -2.82)","(-0.84, 0.24, -0.48)","(-5.45, 1.70, -0.98)","(-5.49, 1.70, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.58,True,False,"(-8.80, 2.64, -2.83)","(-0.84, 0.24, -0.49)","(-5.45, 1.70, -0.99)","(-5.49, 1.70, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.59,True,False,"(-8.80, 2.64, -2.84)","(-0.84, 0.24, -0.49)","(-5.45, 1.70, -0.99)","(-5.48, 1.70, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.61,True,False,"(-8.80, 2.64, -2.85)","(-0.84, 0.24, -0.49)","(-5.45, 1.70, -0.99)","(-5.48, 1.70, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.62,True,False,"(-8.80, 2.64, -2.86)","(-0.84, 0.24, -0.49)","(-5.45, 1.70, -0.99)","(-5.48, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.64,True,False,"(-8.80, 2.64, -2.87)","(-0.83, 0.23, -0.50)","(-5.44, 1.70, -0.99)","(-5.48, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.65,True,False,"(-8.80, 2.64, -2.88)","(-0.83, 0.23, -0.51)","(-5.44, 1.70, -0.99)","(-5.48, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.66,True,False,"(-8.80, 2.64, -2.90)","(-0.82, 0.22, -0.52)","(-5.44, 1.70, -0.99)","(-5.48, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.68,True,False,"(-8.80, 2.63, -2.92)","(-0.82, 0.22, -0.54)","(-5.44, 1.70, -0.99)","(-5.48, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.69,True,False,"(-8.80, 2.63, -2.95)","(-0.81, 0.21, -0.55)","(-5.44, 1.70, -0.99)","(-5.48, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.70,True,False,"(-8.80, 2.62, -2.98)","(-0.80, 0.21, -0.56)","(-5.44, 1.70, -0.99)","(-5.48, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.72,True,False,"(-8.80, 2.62, -3.03)","(-0.79, 0.20, -0.57)","(-5.44, 1.70, -0.99)","(-5.48, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.73,True,False,"(-8.80, 2.61, -3.07)","(-0.79, 0.20, -0.58)","(-5.44, 1.70, -0.99)","(-5.48, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.75,True,False,"(-8.80, 2.60, -3.12)","(-0.78, 0.20, -0.59)","(-5.44, 1.70, -0.99)","(-5.48, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.76,True,False,"(-8.80, 2.59, -3.17)","(-0.78, 0.20, -0.60)","(-5.44, 1.70, -1.00)","(-5.48, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.77,True,False,"(-8.80, 2.59, -3.23)","(-0.77, 0.19, -0.61)","(-5.44, 1.70, -1.00)","(-5.48, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.79,True,False,"(-8.80, 2.58, -3.29)","(-0.76, 0.19, -0.62)","(-5.44, 1.70, -1.00)","(-5.48, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.80,True,False,"(-8.80, 2.57, -3.34)","(-0.76, 0.19, -0.62)","(-5.43, 1.70, -1.00)","(-5.48, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.82,True,False,"(-8.80, 2.57, -3.39)","(-0.76, 0.19, -0.63)","(-5.43, 1.70, -1.00)","(-5.48, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.83,True,False,"(-8.80, 2.56, -3.45)","(-0.75, 0.19, -0.63)","(-5.43, 1.70, -1.00)","(-5.48, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.84,True,False,"(-8.80, 2.56, -3.50)","(-0.75, 0.19, -0.63)","(-5.43, 1.70, -1.00)","(-5.48, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.86,True,False,"(-8.80, 2.55, -3.54)","(-0.75, 0.19, -0.64)","(-5.43, 1.70, -1.00)","(-5.48, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.87,True,False,"(-8.80, 2.55, -3.59)","(-0.75, 0.19, -0.64)","(-5.43, 1.70, -1.00)","(-5.48, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.89,True,False,"(-8.80, 2.55, -3.63)","(-0.74, 0.19, -0.64)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.90,True,False,"(-8.80, 2.54, -3.67)","(-0.74, 0.18, -0.64)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.91,True,False,"(-8.80, 2.54, -3.70)","(-0.74, 0.18, -0.64)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.93,True,False,"(-8.80, 2.54, -3.73)","(-0.74, 0.18, -0.64)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.94,True,False,"(-8.80, 2.54, -3.76)","(-0.74, 0.18, -0.64)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.95,True,False,"(-8.80, 2.54, -3.78)","(-0.74, 0.18, -0.65)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.97,True,False,"(-8.80, 2.53, -3.80)","(-0.74, 0.18, -0.65)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,35.98,True,False,"(-8.80, 2.53, -3.82)","(-0.74, 0.18, -0.65)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,36.00,True,False,"(-8.80, 2.53, -3.83)","(-0.74, 0.18, -0.65)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,36.01,True,False,"(-8.80, 2.53, -3.84)","(-0.74, 0.18, -0.64)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,36.02,True,False,"(-8.80, 2.53, -3.85)","(-0.74, 0.18, -0.64)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,36.04,True,False,"(-8.80, 2.53, -3.86)","(-0.74, 0.18, -0.64)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:29,36.05,True,False,"(-8.80, 2.52, -3.86)","(-0.75, 0.17, -0.64)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.07,True,False,"(-8.80, 2.52, -3.87)","(-0.74, 0.17, -0.65)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.08,True,False,"(-8.80, 2.51, -3.87)","(-0.74, 0.17, -0.65)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.09,True,False,"(-8.80, 2.50, -3.88)","(-0.74, 0.16, -0.65)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.11,True,False,"(-8.80, 2.50, -3.89)","(-0.74, 0.17, -0.66)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.12,True,False,"(-8.80, 2.49, -3.90)","(-0.73, 0.17, -0.66)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.13,True,False,"(-8.80, 2.49, -3.91)","(-0.73, 0.17, -0.66)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.15,True,False,"(-8.80, 2.48, -3.93)","(-0.72, 0.17, -0.67)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.16,True,False,"(-8.80, 2.48, -3.95)","(-0.72, 0.17, -0.67)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.18,True,False,"(-8.80, 2.48, -3.97)","(-0.72, 0.17, -0.67)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.19,True,False,"(-8.80, 2.48, -3.99)","(-0.72, 0.17, -0.68)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.21,True,False,"(-8.80, 2.48, -4.01)","(-0.72, 0.17, -0.68)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.22,True,False,"(-8.80, 2.48, -4.03)","(-0.71, 0.17, -0.68)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.23,True,False,"(-8.80, 2.49, -4.05)","(-0.71, 0.17, -0.68)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.25,True,False,"(-8.80, 2.49, -4.07)","(-0.71, 0.17, -0.68)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.26,True,False,"(-8.80, 2.49, -4.09)","(-0.71, 0.17, -0.68)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.27,True,False,"(-8.80, 2.49, -4.10)","(-0.71, 0.17, -0.68)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.29,True,False,"(-8.80, 2.49, -4.12)","(-0.71, 0.17, -0.68)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.30,True,False,"(-8.80, 2.49, -4.13)","(-0.72, 0.17, -0.68)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.31,True,False,"(-8.80, 2.49, -4.14)","(-0.72, 0.17, -0.68)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.33,True,False,"(-8.80, 2.49, -4.14)","(-0.72, 0.16, -0.68)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.34,True,False,"(-8.80, 2.49, -4.15)","(-0.72, 0.16, -0.68)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.36,True,False,"(-8.80, 2.48, -4.15)","(-0.72, 0.16, -0.67)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.37,True,False,"(-8.80, 2.48, -4.14)","(-0.75, 0.16, -0.65)","(-5.42, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.39,True,False,"(-8.80, 2.47, -4.11)","(-0.77, 0.16, -0.62)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.40,True,False,"(-8.80, 2.46, -4.06)","(-0.79, 0.16, -0.59)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.41,True,False,"(-8.80, 2.45, -4.00)","(-0.81, 0.16, -0.56)","(-5.43, 1.70, -1.00)","(-5.47, 1.70, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.43,True,False,"(-8.80, 2.44, -3.91)","(-0.83, 0.16, -0.54)","(-5.43, 1.69, -1.00)","(-5.47, 1.69, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:30,36.44,True,False,"(-8.80, 2.43, -3.82)","(-0.84, 0.16, -0.51)","(-5.43, 1.69, -1.00)","(-5.48, 1.69, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
