Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:30:41,38.31,True,False,"(-3.49, 2.76, -3.98)","(0.33, 0.28, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.33,True,False,"(-3.50, 2.77, -3.98)","(0.33, 0.28, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.34,True,False,"(-3.51, 2.77, -3.98)","(0.33, 0.28, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.35,True,False,"(-3.52, 2.77, -3.98)","(0.32, 0.28, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.37,True,False,"(-3.53, 2.77, -3.98)","(0.32, 0.28, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.38,True,False,"(-3.54, 2.78, -3.98)","(0.32, 0.28, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.40,True,False,"(-3.55, 2.78, -3.98)","(0.31, 0.28, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.41,True,False,"(-3.56, 2.78, -3.98)","(0.31, 0.28, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.42,True,False,"(-3.56, 2.79, -3.99)","(0.30, 0.28, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.44,True,False,"(-3.57, 2.79, -4.01)","(0.30, 0.28, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.45,True,False,"(-3.58, 2.80, -4.04)","(0.29, 0.28, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.47,True,False,"(-3.59, 2.81, -4.07)","(0.28, 0.28, -0.92)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.48,True,False,"(-3.60, 2.82, -4.10)","(0.27, 0.28, -0.92)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.49,True,False,"(-3.61, 2.83, -4.12)","(0.26, 0.28, -0.92)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.51,True,False,"(-3.64, 2.84, -4.13)","(0.25, 0.28, -0.93)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.52,True,False,"(-3.67, 2.84, -4.13)","(0.24, 0.29, -0.93)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.54,True,False,"(-3.70, 2.84, -4.12)","(0.23, 0.29, -0.93)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.55,True,False,"(-3.74, 2.83, -4.10)","(0.23, 0.29, -0.93)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.56,True,False,"(-3.78, 2.83, -4.09)","(0.22, 0.29, -0.93)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.58,True,False,"(-3.81, 2.82, -4.07)","(0.21, 0.29, -0.93)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.59,True,False,"(-3.85, 2.82, -4.05)","(0.20, 0.29, -0.93)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.60,True,False,"(-3.89, 2.82, -4.04)","(0.20, 0.29, -0.94)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.62,True,False,"(-3.92, 2.81, -4.03)","(0.19, 0.29, -0.94)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.63,True,False,"(-3.95, 2.81, -4.02)","(0.19, 0.29, -0.94)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.65,True,False,"(-3.98, 2.82, -4.03)","(0.18, 0.29, -0.94)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.66,True,False,"(-4.01, 2.83, -4.05)","(0.18, 0.29, -0.94)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.67,True,False,"(-4.03, 2.84, -4.08)","(0.17, 0.30, -0.94)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.69,True,False,"(-4.05, 2.85, -4.10)","(0.17, 0.30, -0.94)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.70,True,False,"(-4.07, 2.86, -4.12)","(0.16, 0.30, -0.94)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.72,True,False,"(-4.09, 2.87, -4.14)","(0.16, 0.30, -0.94)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.73,True,False,"(-4.11, 2.88, -4.16)","(0.16, 0.30, -0.94)","(-4.86, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.74,True,False,"(-4.13, 2.88, -4.18)","(0.15, 0.30, -0.94)","(-4.87, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.76,True,False,"(-4.15, 2.89, -4.20)","(0.15, 0.30, -0.94)","(-4.87, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.77,True,False,"(-4.17, 2.90, -4.21)","(0.14, 0.30, -0.94)","(-4.87, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.79,True,False,"(-4.19, 2.91, -4.22)","(0.14, 0.30, -0.94)","(-4.87, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.80,True,False,"(-4.21, 2.91, -4.23)","(0.13, 0.30, -0.94)","(-4.87, 1.66, -0.28)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.81,True,False,"(-4.23, 2.91, -4.23)","(0.13, 0.30, -0.94)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.83,True,False,"(-4.25, 2.92, -4.24)","(0.12, 0.30, -0.95)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.84,True,False,"(-4.27, 2.92, -4.24)","(0.12, 0.30, -0.95)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.85,True,False,"(-4.29, 2.92, -4.24)","(0.11, 0.30, -0.95)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.87,True,False,"(-4.32, 2.91, -4.21)","(0.11, 0.30, -0.95)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.88,True,False,"(-4.34, 2.90, -4.19)","(0.10, 0.30, -0.95)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.90,True,False,"(-4.37, 2.89, -4.15)","(0.10, 0.30, -0.95)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.91,True,False,"(-4.39, 2.88, -4.12)","(0.09, 0.30, -0.95)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.92,True,False,"(-4.42, 2.87, -4.09)","(0.08, 0.30, -0.95)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.94,True,False,"(-4.44, 2.86, -4.07)","(0.06, 0.30, -0.95)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.95,True,False,"(-4.47, 2.86, -4.05)","(0.05, 0.30, -0.95)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.97,True,False,"(-4.51, 2.86, -4.06)","(0.03, 0.30, -0.95)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.98,True,False,"(-4.54, 2.86, -4.07)","(0.01, 0.30, -0.95)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,38.99,True,False,"(-4.59, 2.86, -4.09)","(-0.01, 0.30, -0.96)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.01,True,False,"(-4.64, 2.87, -4.11)","(-0.03, 0.29, -0.96)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.02,True,False,"(-4.69, 2.87, -4.13)","(-0.05, 0.29, -0.96)","(-4.87, 1.66, -0.29)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.03,True,False,"(-4.74, 2.87, -4.15)","(-0.06, 0.29, -0.95)","(-4.87, 1.66, -0.29)","(-4.94, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.05,True,False,"(-4.81, 2.87, -4.17)","(-0.08, 0.29, -0.95)","(-4.87, 1.66, -0.29)","(-4.94, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.06,True,False,"(-4.87, 2.87, -4.19)","(-0.09, 0.29, -0.95)","(-4.87, 1.66, -0.29)","(-4.94, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.08,True,False,"(-4.93, 2.87, -4.20)","(-0.10, 0.29, -0.95)","(-4.87, 1.66, -0.29)","(-4.94, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.09,True,False,"(-4.98, 2.87, -4.21)","(-0.11, 0.28, -0.95)","(-4.87, 1.66, -0.29)","(-4.94, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.11,True,False,"(-5.04, 2.87, -4.22)","(-0.12, 0.28, -0.95)","(-4.87, 1.66, -0.29)","(-4.94, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.12,True,False,"(-5.10, 2.86, -4.23)","(-0.13, 0.28, -0.95)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.13,True,False,"(-5.15, 2.86, -4.24)","(-0.14, 0.28, -0.95)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.15,True,False,"(-5.20, 2.86, -4.24)","(-0.15, 0.28, -0.95)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.16,True,False,"(-5.25, 2.86, -4.24)","(-0.15, 0.28, -0.95)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.17,True,False,"(-5.30, 2.86, -4.25)","(-0.16, 0.28, -0.95)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.19,True,False,"(-5.34, 2.85, -4.25)","(-0.17, 0.28, -0.94)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.20,True,False,"(-5.39, 2.85, -4.25)","(-0.17, 0.29, -0.94)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.22,True,False,"(-5.42, 2.86, -4.25)","(-0.18, 0.29, -0.94)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.23,True,False,"(-5.46, 2.86, -4.26)","(-0.18, 0.29, -0.94)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.24,True,False,"(-5.49, 2.86, -4.26)","(-0.18, 0.29, -0.94)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.26,True,False,"(-5.52, 2.86, -4.26)","(-0.19, 0.29, -0.94)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.27,True,False,"(-5.55, 2.86, -4.26)","(-0.19, 0.29, -0.94)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.29,True,False,"(-5.58, 2.87, -4.26)","(-0.19, 0.29, -0.94)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.30,True,False,"(-5.60, 2.87, -4.26)","(-0.19, 0.29, -0.94)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.31,True,False,"(-5.62, 2.88, -4.26)","(-0.20, 0.29, -0.94)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.33,True,False,"(-5.64, 2.88, -4.26)","(-0.20, 0.30, -0.93)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.34,True,False,"(-5.66, 2.89, -4.26)","(-0.20, 0.30, -0.93)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.35,True,False,"(-5.67, 2.89, -4.26)","(-0.20, 0.30, -0.93)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.37,True,False,"(-5.69, 2.90, -4.26)","(-0.20, 0.30, -0.93)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:42,39.38,True,False,"(-5.70, 2.90, -4.26)","(-0.21, 0.30, -0.93)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.40,True,False,"(-5.72, 2.91, -4.26)","(-0.21, 0.30, -0.93)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.41,True,False,"(-5.73, 2.92, -4.26)","(-0.22, 0.31, -0.93)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.42,True,False,"(-5.74, 2.92, -4.25)","(-0.22, 0.31, -0.93)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.44,True,False,"(-5.75, 2.92, -4.24)","(-0.23, 0.31, -0.92)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.45,True,False,"(-5.76, 2.92, -4.21)","(-0.23, 0.31, -0.92)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.47,True,False,"(-5.77, 2.92, -4.18)","(-0.24, 0.31, -0.92)","(-4.87, 1.66, -0.30)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.48,True,False,"(-5.78, 2.92, -4.15)","(-0.24, 0.31, -0.92)","(-4.87, 1.66, -0.31)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.49,True,False,"(-5.79, 2.92, -4.13)","(-0.25, 0.31, -0.92)","(-4.87, 1.66, -0.31)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.51,True,False,"(-5.81, 2.92, -4.11)","(-0.25, 0.32, -0.92)","(-4.87, 1.66, -0.31)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.52,True,False,"(-5.83, 2.93, -4.11)","(-0.26, 0.32, -0.91)","(-4.87, 1.66, -0.31)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.53,True,False,"(-5.85, 2.94, -4.12)","(-0.26, 0.32, -0.91)","(-4.87, 1.66, -0.31)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.55,True,False,"(-5.88, 2.95, -4.13)","(-0.27, 0.32, -0.91)","(-4.87, 1.66, -0.31)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.56,True,False,"(-5.91, 2.96, -4.15)","(-0.27, 0.32, -0.91)","(-4.87, 1.66, -0.31)","(-4.94, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.58,True,False,"(-5.94, 2.97, -4.16)","(-0.28, 0.32, -0.91)","(-4.87, 1.66, -0.31)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.59,True,False,"(-5.96, 2.98, -4.18)","(-0.29, 0.31, -0.90)","(-4.87, 1.66, -0.31)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,True,False,"(-5.99, 2.99, -4.19)","(-0.29, 0.31, -0.90)","(-4.87, 1.66, -0.31)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.30, 0.31, -0.90)","(-4.87, 1.66, -0.31)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.32, 0.31, -0.89)","(-4.87, 1.66, -0.31)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.33, 0.31, -0.89)","(-4.87, 1.66, -0.31)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.35, 0.31, -0.88)","(-4.87, 1.66, -0.31)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.36, 0.31, -0.88)","(-4.87, 1.66, -0.31)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.37, 0.31, -0.87)","(-4.87, 1.66, -0.31)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.38, 0.32, -0.87)","(-4.87, 1.66, -0.31)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.39, 0.32, -0.87)","(-4.87, 1.66, -0.31)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.40, 0.32, -0.86)","(-4.87, 1.66, -0.31)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.40, 0.32, -0.86)","(-4.87, 1.66, -0.31)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.41, 0.32, -0.86)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.41, 0.32, -0.86)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.42, 0.32, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.42, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.42, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.42, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.42, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.42, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.42, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.42, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.43, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.43, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.43, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.43, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.43, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.43, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.43, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.42, 0.31, -0.85)","(-4.87, 1.66, -0.32)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.42, 0.31, -0.85)","(-4.87, 1.66, -0.33)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:43,39.60,False,False,"None","(-0.42, 0.31, -0.85)","(-4.87, 1.66, -0.33)","(-4.93, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
