Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:37:25,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:37:25,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:39:22,116.60,True,False,(-7.94, 0.05, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.61,True,False,(-7.88, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.62,True,False,(-8.12, 0.05, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.64,True,False,(-8.03, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.65,True,False,(-8.04, 0.05, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.67,True,False,(-7.95, 0.05, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.68,True,False,(-7.87, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.69,True,False,(-8.02, 0.05, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.71,True,False,(-7.97, 0.05, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.72,True,False,(-8.11, 0.05, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.74,True,False,(-8.02, 0.05, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.75,True,False,(-8.06, 0.05, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.76,True,False,(-7.98, 0.05, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.78,True,False,(-7.93, 0.05, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.79,True,False,(-6.50, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.81,True,False,(-6.51, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.82,True,False,(-6.47, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.83,True,False,(-6.48, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.85,True,False,(-6.48, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.86,True,False,(-6.47, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.88,True,False,(-6.48, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.89,True,False,(-6.47, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.90,True,False,(-6.47, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.92,True,False,(-6.53, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.93,True,False,(-6.52, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.95,True,False,(-6.50, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.96,True,False,(-6.51, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.97,True,False,(-6.50, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.99,True,False,(-6.51, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.00,True,False,(-6.51, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.01,True,False,(-6.52, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.03,True,False,(-6.58, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.04,True,False,(-6.59, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.06,True,False,(-6.59, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.07,True,False,(-6.59, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.08,True,False,(-6.59, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.10,True,False,(-6.59, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.11,True,False,(-6.59, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.13,True,False,(-6.50, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.14,True,False,(-6.50, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.15,True,False,(-7.48, 0.05, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.17,True,False,(-7.50, 0.05, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.18,True,False,(-7.34, 0.05, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.20,True,False,(-7.36, 0.05, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.21,True,False,(-7.38, 0.05, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.22,True,False,(-7.17, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.24,True,False,(-7.19, 0.05, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.25,True,False,(-6.79, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.27,True,False,(-6.80, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.28,True,False,(-6.80, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.29,True,False,(-6.66, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.31,True,False,(-6.65, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.32,True,False,(-6.64, 0.05, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,117.33,True,False,(-6.63, 0.05, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.35,True,False,(-6.63, 0.05, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.36,True,False,(-6.60, 0.05, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.38,True,False,(-6.61, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.39,True,False,(-6.61, 0.05, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.40,True,False,(-6.62, 0.05, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.42,True,False,(-6.64, 0.05, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.43,True,False,(-6.65, 0.05, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.45,True,False,(-6.65, 0.05, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.46,True,False,(-6.65, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.47,True,False,(-6.64, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.49,True,False,(-6.65, 0.05, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.50,True,False,(-6.65, 0.05, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.52,True,False,(-6.66, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.53,True,False,(-6.66, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.54,True,False,(-6.67, 0.05, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.56,True,False,(-6.68, 0.05, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.57,True,False,(-6.68, 0.05, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.59,True,False,(-6.79, 0.05, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.60,True,False,(-6.80, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.61,True,False,(-6.80, 0.05, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.63,True,False,(-6.42, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.64,True,False,(-6.42, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.66,True,False,(-6.40, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.67,True,False,(-6.40, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.68,True,False,(-6.40, 0.86, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.70,True,False,(-6.40, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.71,True,False,(-6.40, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.72,True,False,(-6.39, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.74,True,False,(-6.39, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.75,True,False,(-6.39, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.77,True,False,(-6.39, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.78,True,False,(-6.38, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.79,True,False,(-6.39, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.81,True,False,(-6.39, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.82,True,False,(-6.39, 0.83, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.84,True,False,(-6.39, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.85,True,False,(-6.39, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.86,True,False,(-6.39, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.89,True,False,(-6.39, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.89,True,False,(-6.38, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.91,True,False,(-6.38, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.92,True,False,(-6.38, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.93,True,False,(-6.38, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.95,True,False,(-6.38, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.96,True,False,(-6.38, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.98,True,False,(-6.38, 0.83, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,117.99,True,False,(-6.38, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.00,True,False,(-6.38, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.02,True,False,(-6.38, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.03,True,False,(-6.37, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.04,True,False,(-6.37, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.06,True,False,(-6.39, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.07,True,False,(-6.39, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.09,True,False,(-6.40, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.10,True,False,(-6.40, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.11,True,False,(-6.41, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.13,True,False,(-6.58, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.14,True,False,(-6.59, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.16,True,False,(-6.59, 0.82, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.17,True,False,(-6.59, 0.83, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.18,True,False,(-6.59, 0.84, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.20,True,False,(-6.59, 0.84, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.21,True,False,(-6.59, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.23,True,False,(-6.59, 0.85, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.24,True,False,(-6.59, 0.86, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.25,True,False,(-6.59, 0.84, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.27,True,False,(-6.59, 0.85, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.28,True,False,(-6.59, 0.85, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.30,True,False,(-6.59, 0.85, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.31,True,False,(-6.59, 0.86, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.32,True,False,(-6.59, 0.85, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:23,118.34,True,False,(-6.59, 0.85, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.35,True,False,(-6.59, 0.86, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.37,True,False,(-6.59, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.38,True,False,(-6.59, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.39,True,False,(-6.59, 0.85, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.41,True,False,(-6.59, 0.85, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.42,True,False,(-6.59, 0.84, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.44,True,False,(-6.59, 0.84, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.45,True,False,(-6.59, 0.84, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.46,True,False,(-6.59, 0.85, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.48,True,False,(-6.59, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.49,True,False,(-6.59, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.50,True,False,(-6.59, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.52,True,False,(-6.59, 0.84, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.53,True,False,(-6.59, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.55,True,False,(-6.59, 0.83, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.56,True,False,(-6.59, 0.83, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.57,True,False,(-6.59, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.59,True,False,(-6.59, 0.85, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.60,True,False,(-6.59, 0.85, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.62,True,False,(-6.59, 0.85, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.63,True,False,(-6.59, 0.86, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.64,True,False,(-6.59, 0.86, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.66,True,False,(-6.59, 0.88, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.67,True,False,(-6.59, 0.88, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.69,True,False,(-6.59, 0.89, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.70,True,False,(-6.59, 0.89, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.71,True,False,(-6.59, 0.89, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.73,True,False,(-6.59, 0.89, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.74,True,False,(-6.59, 0.89, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.75,True,False,(-6.59, 0.88, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.77,True,False,(-6.59, 0.88, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.78,True,False,(-6.59, 0.88, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.80,True,False,(-6.59, 0.87, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.81,True,False,(-6.59, 0.87, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.82,True,False,(-6.59, 0.86, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.84,True,False,(-6.59, 0.86, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.85,True,False,(-6.59, 0.85, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.87,True,False,(-6.59, 0.85, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.88,True,False,(-6.59, 0.85, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.89,True,False,(-6.59, 0.86, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.91,True,False,(-6.59, 0.87, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.92,True,False,(-6.59, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.94,True,False,(-6.59, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.95,True,False,(-6.59, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.96,True,False,(-6.59, 0.87, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.98,True,False,(-6.59, 0.87, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,118.99,True,False,(-6.59, 0.86, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.01,True,False,(-6.59, 0.86, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.02,True,False,(-6.59, 0.86, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.03,True,False,(-6.59, 0.86, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.05,True,False,(-6.59, 0.86, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.06,True,False,(-6.59, 0.86, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.07,True,False,(-6.59, 0.86, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.09,True,False,(-6.59, 0.87, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.10,True,False,(-6.59, 0.87, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.12,True,False,(-6.59, 0.87, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.13,True,False,(-6.59, 0.87, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.14,True,False,(-6.59, 0.87, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.16,True,False,(-6.59, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.17,True,False,(-6.59, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.19,True,False,(-6.59, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.20,True,False,(-6.59, 0.87, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.21,True,False,(-6.59, 0.87, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.23,True,False,(-6.59, 0.86, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.24,True,False,(-6.59, 0.84, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.26,True,False,(-6.59, 0.84, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.27,True,False,(-6.59, 0.84, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.28,True,False,(-6.58, 0.84, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.30,True,False,(-6.54, 0.89, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.31,True,False,(-6.53, 0.89, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.33,True,False,(-6.52, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:24,119.34,True,False,(-6.52, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.35,True,False,(-6.52, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.37,True,False,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.38,True,False,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.40,True,False,(-6.51, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.41,True,False,(-6.52, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.42,True,False,(-6.52, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.44,True,False,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.45,True,False,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.47,True,False,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.48,True,False,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.49,True,False,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.51,True,False,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.52,True,False,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.53,True,False,(-6.51, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.55,True,False,(-6.51, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.56,True,False,(-6.51, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.58,True,False,(-6.51, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.59,True,False,(-6.51, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.60,True,False,(-6.51, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.62,True,False,(-6.51, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.63,True,False,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.65,True,False,(-6.50, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.66,True,False,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.67,True,False,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.69,True,False,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.70,True,False,(-6.50, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.72,True,False,(-6.50, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:25,119.73,True,False,(-6.50, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
