Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 13:20:21,36.23,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.25,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.26,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.28,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.29,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.30,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.32,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.33,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.35,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.36,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.37,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.39,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.40,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.42,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.43,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.44,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.46,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.47,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.49,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.50,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.51,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.53,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.54,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.55,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.57,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.58,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.60,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.61,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.62,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.64,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.65,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.67,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.68,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.69,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.71,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.72,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.74,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.75,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.76,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.78,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.79,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.81,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.82,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.83,True,False,"(-0.08, 1.07, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.85,True,False,"(-0.08, 1.07, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.86,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.87,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.89,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.90,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.92,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.93,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.94,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.96,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.97,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,36.99,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.00,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.01,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.03,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.04,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.06,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.07,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.08,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.10,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.11,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.13,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.14,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.15,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.17,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.18,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.19,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.21,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.22,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:22,37.24,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.25,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.27,True,False,"(-0.08, 1.06, -2.18)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.28,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.29,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.31,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.32,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.33,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.35,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.36,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.38,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.39,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.40,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.42,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.43,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.45,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.46,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.47,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.49,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.50,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.52,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.53,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.54,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.56,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.57,True,False,"(-0.08, 1.07, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.58,True,False,"(-0.08, 1.07, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.60,True,False,"(-0.08, 1.07, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.61,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.63,True,False,"(-0.08, 1.07, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.79,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.81,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.82,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.83,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.84,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.86,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.87,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.89,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.90,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,37.91,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,38.06,True,False,"(-0.08, 1.06, -2.16)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,38.10,True,False,"(-0.08, 1.06, -2.15)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,38.12,True,False,"(-0.08, 1.05, -2.15)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,38.15,True,False,"(-0.08, 1.05, -2.16)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,38.17,True,False,"(-0.08, 1.06, -2.16)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,38.20,True,False,"(-0.08, 1.06, -2.16)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:23,38.23,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:24,38.26,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:24,38.29,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:24,38.32,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
