Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:08:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:08:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:08:55,19.84,True,False,(-3.49, 1.44, 1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.85,True,False,(-3.49, 1.44, 1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.87,True,False,(-3.49, 1.44, 1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.88,True,False,(-3.50, 1.44, 1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.90,True,False,(-3.50, 1.44, 1.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.91,True,False,(-3.50, 1.45, 1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.93,True,False,(-3.50, 1.45, 1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.94,True,False,(-3.50, 1.45, 1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.95,True,False,(-3.50, 1.44, 1.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.97,True,False,(-3.50, 1.43, 1.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.98,True,False,(-3.51, 1.42, 1.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,19.99,True,False,(-3.51, 1.40, 1.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.01,True,False,(-3.51, 1.38, 1.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.02,True,False,(-3.51, 1.36, 1.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.04,True,False,(-3.51, 1.34, 1.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.05,True,False,(-3.51, 1.32, 1.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.07,True,False,(-3.51, 1.32, 1.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.08,True,False,(-3.51, 1.31, 1.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.09,True,False,(-3.51, 1.31, 1.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.11,True,False,(-3.51, 1.31, 1.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.12,True,False,(-3.51, 1.32, 1.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.13,True,False,(-3.51, 1.33, 1.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.15,True,False,(-3.51, 1.33, 1.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.16,True,False,(-3.51, 1.34, 1.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.18,True,False,(-3.51, 1.34, 1.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:55,20.19,True,False,(-3.51, 1.34, 1.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.20,True,False,(-3.51, 1.35, 1.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.22,True,False,(-3.51, 1.35, 1.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.23,True,False,(-3.51, 1.35, 1.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.25,True,False,(-3.51, 1.35, 1.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.26,True,False,(-3.50, 1.35, 1.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.27,True,False,(-3.50, 1.35, 1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.29,True,False,(-3.50, 1.35, 1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.30,True,False,(-3.50, 1.35, 1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.32,True,False,(-3.50, 1.35, 1.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.33,True,False,(-3.49, 1.35, 1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.34,True,False,(-3.49, 1.35, 1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.36,True,False,(-3.49, 1.35, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.37,True,False,(-3.48, 1.34, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.38,True,False,(-3.48, 1.33, 1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.40,True,False,(-3.48, 1.33, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.41,True,False,(-3.47, 1.32, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.43,True,False,(-3.47, 1.32, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.44,True,False,(-3.47, 1.32, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.45,True,False,(-3.47, 1.32, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.47,True,False,(-3.47, 1.32, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.48,True,False,(-3.48, 1.33, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.50,True,False,(-3.34, 1.31, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.51,True,False,(-3.51, 1.34, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.52,True,False,(-3.52, 1.35, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.54,True,False,(-3.33, 1.32, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.55,True,False,(-3.69, 1.38, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.57,True,False,(-3.69, 1.38, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.58,True,False,(-3.69, 1.39, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.59,True,False,(-1.81, 1.10, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.61,True,False,(-1.67, 1.08, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.62,True,False,(-1.62, 1.07, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.64,True,False,(-1.59, 1.07, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.65,True,False,(-1.57, 1.07, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.66,True,False,(-1.56, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.68,True,False,(-1.55, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.69,True,False,(-1.54, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.71,True,False,(-1.54, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.72,True,False,(-1.54, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.73,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.75,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.76,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.78,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.79,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.80,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.82,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.83,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.84,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.86,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.87,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.89,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.90,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.91,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.93,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.94,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.96,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.97,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,20.98,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.00,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.01,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.03,True,False,(-1.54, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.04,True,False,(-1.54, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.05,True,False,(-1.54, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.07,True,False,(-1.54, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.08,True,False,(-1.54, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.10,True,False,(-1.54, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.11,True,False,(-2.86, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.12,True,False,(-2.63, 1.79, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.14,True,False,(-2.58, 1.78, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.15,True,False,(-2.53, 1.77, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.17,True,False,(-2.49, 1.76, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:56,21.18,True,False,(-2.45, 1.75, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.19,True,False,(-2.41, 1.73, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.21,True,False,(-2.38, 1.72, -2.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.22,True,False,(-2.38, 1.74, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.23,True,False,(-2.38, 1.76, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.25,True,False,(-2.38, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.26,True,False,(-2.34, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.28,True,False,(-2.30, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.29,True,False,(-2.26, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.30,True,False,(-2.23, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.32,True,False,(-2.19, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.33,True,False,(-2.15, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.35,True,False,(-2.11, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.36,True,False,(-2.08, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.37,True,False,(-2.05, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.39,True,False,(-2.01, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.40,True,False,(-1.98, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.42,True,False,(-1.95, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.43,True,False,(-1.92, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.44,True,False,(-1.89, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.46,True,False,(-1.86, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.47,True,False,(-1.83, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.49,True,False,(-1.81, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.50,True,False,(-1.78, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.51,True,False,(-1.75, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.53,True,False,(-1.72, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.54,True,False,(-1.69, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.56,True,False,(-1.66, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.57,True,False,(-1.64, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.58,True,False,(-1.61, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.60,True,False,(-1.58, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.61,True,False,(-1.55, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.62,True,False,(-1.53, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.64,True,False,(-1.51, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.65,True,False,(-1.50, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.67,True,False,(-1.49, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.68,True,False,(-1.49, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.69,True,False,(-1.49, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.71,True,False,(-1.49, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.72,True,False,(-1.49, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.74,True,False,(-1.49, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.75,True,False,(-1.49, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.76,True,False,(-1.49, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.78,True,False,(-1.49, 0.92, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.79,True,False,(-1.50, 0.89, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.81,True,False,(-1.50, 0.85, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.82,True,False,(-1.50, 0.82, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.83,True,False,(-1.50, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.85,True,False,(-1.50, 0.76, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.86,True,False,(-1.51, 0.74, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.88,True,False,(-1.51, 0.72, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.89,True,False,(-1.52, 0.69, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.90,True,False,(-1.53, 0.68, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.92,True,False,(-1.54, 0.66, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.94,True,False,(-1.56, 0.64, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,21.97,True,False,(-1.57, 0.62, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,22.00,True,False,(-1.60, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,22.03,True,False,(-1.65, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,22.06,True,False,(-1.70, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,22.08,True,False,(-1.76, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,22.11,True,False,(-1.82, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,22.14,True,False,(-1.89, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:57,22.17,True,False,(-1.97, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.19,True,False,(-2.05, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.22,True,False,(-2.08, 0.29, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.25,True,False,(-1.76, 0.87, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.28,True,False,(-1.77, 0.89, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.30,True,False,(-1.78, 0.89, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.33,True,False,(-1.80, 0.89, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.36,True,False,(-1.82, 0.89, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.39,True,False,(-1.84, 0.89, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.42,True,False,(-1.89, 0.87, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.44,True,False,(-1.89, 0.89, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.47,True,False,(-1.92, 0.89, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.51,True,False,(-1.94, 0.89, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.56,True,False,(-1.97, 0.89, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.58,True,False,(-3.26, 0.32, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.61,True,False,(-3.20, 0.39, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.64,True,False,(-3.30, 0.32, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.67,True,False,(-3.24, 0.32, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.70,True,False,(-3.45, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.72,True,False,(-3.48, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.75,True,False,(-3.52, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.78,True,False,(-1.97, 0.89, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.81,True,False,(-3.59, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.83,True,False,(-3.55, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.86,True,False,(-3.50, 0.05, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.89,True,False,(-3.45, 0.05, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.92,True,False,(-3.45, 0.05, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.94,True,False,(-3.47, 0.05, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,22.97,True,False,(-3.50, 0.05, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,23.00,True,False,(-3.49, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,23.03,True,False,(-3.44, 0.05, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,23.06,True,False,(-3.41, 0.05, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,23.08,True,False,(-3.43, 0.05, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,23.11,True,False,(-3.47, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,23.14,True,False,(-3.49, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:58,23.17,True,False,(-3.47, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.20,True,False,(-3.46, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.22,True,False,(-3.44, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.25,True,False,(-3.26, 0.32, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.28,True,False,(-3.23, 0.37, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.31,True,False,(-3.21, 0.40, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.33,True,False,(-3.20, 0.45, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.36,True,False,(-3.20, 0.49, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.39,True,False,(-3.18, 0.52, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.42,True,False,(-3.17, 0.55, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.45,True,False,(-3.16, 0.61, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.47,True,False,(-3.16, 0.66, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.50,True,False,(-3.27, 0.67, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.53,True,False,(-3.26, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.56,True,False,(-3.22, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.59,True,False,(-3.18, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.61,True,False,(-3.14, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.64,True,False,(-3.10, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.67,True,False,(-3.07, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.70,True,False,(-3.04, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.72,True,False,(-3.01, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.75,True,False,(-2.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.78,True,False,(-2.96, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.81,True,False,(-2.94, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.84,True,False,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.86,True,False,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.89,True,False,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.92,True,False,(-2.93, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.95,True,False,(-2.93, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,23.98,True,False,(-2.94, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,24.00,True,False,(-2.95, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,24.03,True,False,(-2.96, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:59,24.06,True,False,(-1.98, 1.02, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
