Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:08:16,32.19,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.21,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.22,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.23,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.24,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.26,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.27,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.29,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.30,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.31,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.33,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.35,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.37,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.38,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.40,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.41,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.43,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.44,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.45,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.47,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.48,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.50,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.51,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.52,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.54,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.55,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.56,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.58,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.59,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.61,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.62,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.63,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.65,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.66,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.67,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.69,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.70,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.72,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.73,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.75,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.76,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.77,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.79,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.80,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.81,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.83,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.84,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.86,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.87,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.88,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.93,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.96,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.98,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,33.00,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,33.01,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,33.02,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,33.04,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,33.05,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,33.06,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,33.08,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.09,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.11,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.12,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.14,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.15,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.16,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.17,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.19,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.20,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.22,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.23,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.24,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.26,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.27,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.29,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.30,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.31,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.33,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.34,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.36,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.37,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.38,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.40,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.41,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.43,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.44,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.45,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.47,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.48,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.49,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.51,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.52,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.54,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.55,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.56,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.58,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.59,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.61,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.62,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.63,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.65,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.66,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.68,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.69,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.70,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.72,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.73,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.75,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.76,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.77,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.79,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.80,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.81,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.83,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.84,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.86,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.87,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.89,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:17,33.90,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
