Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:05:15,17.11,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.12,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.14,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.15,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.16,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.18,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.19,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.21,True,False,"(-4.57, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.22,True,False,"(-4.57, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.23,True,False,"(-4.57, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.25,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.26,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.28,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.29,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.30,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.32,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.33,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.35,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.36,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.37,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.39,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.40,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.42,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.43,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.44,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.46,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.47,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.49,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.50,True,False,"(-4.55, 1.05, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.51,True,False,"(-4.55, 1.05, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.53,True,False,"(-4.55, 1.05, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.54,True,False,"(-4.55, 1.05, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.55,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.57,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.58,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.60,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.61,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.62,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.64,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.65,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.67,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.68,True,False,"(-4.55, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.69,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.71,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.72,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.74,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.75,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.76,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.78,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.79,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.81,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.82,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.83,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.85,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.86,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.87,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.89,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.90,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.92,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.93,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.94,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.96,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.97,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,17.99,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,18.00,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:15,18.01,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.03,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.04,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.06,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.07,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.08,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.10,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.11,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.13,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.14,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.15,True,False,"(-4.57, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.17,True,False,"(-4.57, 1.05, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.18,True,False,"(-4.57, 1.05, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.19,True,False,"(-4.57, 1.05, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.21,True,False,"(-4.57, 1.05, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.22,True,False,"(-4.56, 1.05, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.24,True,False,"(-4.56, 1.05, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.25,True,False,"(-4.56, 1.05, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.26,True,False,"(-4.56, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.28,True,False,"(-4.56, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.29,True,False,"(-4.56, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.31,True,False,"(-4.56, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.32,True,False,"(-4.56, 1.05, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.33,True,False,"(-4.56, 1.05, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.35,True,False,"(-4.56, 1.05, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.36,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.38,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.39,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.40,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.42,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.43,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.45,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.46,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.47,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.49,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.50,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.52,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.53,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.54,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.56,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.57,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.58,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.60,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.61,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.63,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.64,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.65,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.67,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.68,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.70,True,False,"(-4.55, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.71,True,False,"(-4.55, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.72,True,False,"(-4.55, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.74,True,False,"(-4.55, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.75,True,False,"(-4.55, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.77,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:16,18.78,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
