Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:47:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:47:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:47:47,33.92,True,False,(-6.00, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.93,True,False,(-6.00, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.95,True,False,(-5.99, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.98,True,False,(-5.99, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.99,True,False,(-5.98, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.00,True,False,(-5.98, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.02,True,False,(-5.97, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.03,True,False,(-5.91, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.05,True,False,(-5.90, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.06,True,False,(-5.78, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.07,True,False,(-5.77, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.09,True,False,(-5.76, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.10,True,False,(-5.75, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.13,True,False,(-5.73, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.14,True,False,(-5.71, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.16,True,False,(-5.68, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.17,True,False,(-5.66, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.18,True,False,(-5.64, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.20,True,False,(-5.63, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.21,True,False,(-5.61, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.23,True,False,(-5.60, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,34.24,True,False,(-5.58, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.25,True,False,(-5.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.28,True,False,(-5.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.30,True,False,(-5.59, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.31,True,False,(-5.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.32,True,False,(-5.63, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.34,True,False,(-5.60, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.35,True,False,(-5.58, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.37,True,False,(-5.61, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.38,True,False,(-5.59, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.39,True,False,(-5.59, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.41,True,False,(-5.57, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.43,True,False,(-5.60, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.45,True,False,(-5.58, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.46,True,False,(-5.66, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.48,True,False,(-5.64, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.49,True,False,(-5.67, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.50,True,False,(-5.66, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.52,True,False,(-5.65, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.53,True,False,(-5.71, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.55,True,False,(-5.70, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.56,True,False,(-5.71, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.59,True,False,(-5.70, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.60,True,False,(-5.71, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.61,True,False,(-5.69, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.63,True,False,(-5.68, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.64,True,False,(-5.68, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.66,True,False,(-5.68, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.67,True,False,(-5.68, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.68,True,False,(-5.67, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.70,True,False,(-5.67, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.71,True,False,(-5.67, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.74,True,False,(-5.69, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.75,True,False,(-5.70, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.77,True,False,(-5.70, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.78,True,False,(-5.70, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.80,True,False,(-5.67, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.81,True,False,(-5.67, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.82,True,False,(-5.68, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.84,True,False,(-5.68, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.85,True,False,(-5.68, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.87,True,False,(-5.68, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.89,True,False,(-5.69, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.91,True,False,(-5.69, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.92,True,False,(-5.70, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.93,True,False,(-5.70, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.95,True,False,(-5.70, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.96,True,False,(-5.69, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.98,True,False,(-5.69, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,34.99,True,False,(-5.70, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.00,True,False,(-5.70, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.02,True,False,(-5.70, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.05,True,False,(-5.70, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.06,True,False,(-5.71, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.07,True,False,(-5.71, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.09,True,False,(-5.71, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.10,True,False,(-5.70, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.11,True,False,(-5.70, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.13,True,False,(-5.70, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.14,True,False,(-5.71, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.16,True,False,(-5.71, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.17,True,False,(-5.71, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.20,True,False,(-5.71, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.21,True,False,(-5.71, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.23,True,False,(-5.72, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:48,35.24,True,False,(-5.72, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.25,True,False,(-5.72, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.27,True,False,(-5.72, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.28,True,False,(-5.72, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.30,True,False,(-5.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.31,True,False,(-5.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.32,True,False,(-5.74, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.35,True,False,(-5.74, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.37,True,False,(-5.72, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.38,True,False,(-5.72, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.39,True,False,(-5.73, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.41,True,False,(-5.73, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.42,True,False,(-5.73, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.43,True,False,(-5.74, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.45,True,False,(-5.74, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.46,True,False,(-5.74, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.48,True,False,(-5.74, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.50,True,False,(-5.74, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.52,True,False,(-5.74, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.53,True,False,(-5.71, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.55,True,False,(-5.70, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.56,True,False,(-5.70, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.57,True,False,(-5.70, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.59,True,False,(-5.70, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.60,True,False,(-5.70, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.61,True,False,(-5.70, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.63,True,False,(-5.68, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.66,True,False,(-5.68, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.67,True,False,(-5.67, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.68,True,False,(-5.67, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.70,True,False,(-5.68, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.71,True,False,(-5.68, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.73,True,False,(-5.70, 0.24, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.74,True,False,(-5.70, 0.24, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.75,True,False,(-5.88, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.77,True,False,(-5.88, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.78,True,False,(-5.88, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.81,True,False,(-5.89, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.82,True,False,(-5.79, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.84,True,False,(-5.79, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.85,True,False,(-5.79, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.86,True,False,(-5.78, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.88,True,False,(-5.78, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.89,True,False,(-5.74, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.91,True,False,(-5.74, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.92,True,False,(-5.74, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.93,True,False,(-5.68, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.96,True,False,(-5.68, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.98,True,False,(-5.68, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,35.99,True,False,(-5.69, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.00,True,False,(-5.69, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.02,True,False,(-5.69, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.03,True,False,(-5.69, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.05,True,False,(-5.69, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.06,True,False,(-5.69, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.07,True,False,(-5.65, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.09,True,False,(-5.65, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.11,True,False,(-5.65, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.13,True,False,(-5.66, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.14,True,False,(-5.65, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.16,True,False,(-5.64, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.17,True,False,(-5.64, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.18,True,False,(-5.63, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.20,True,False,(-5.62, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.21,True,False,(-5.62, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.23,True,False,(-5.62, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:49,36.24,True,False,(-5.62, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.27,True,False,(-5.62, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.28,True,False,(-5.62, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.30,True,False,(-5.62, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.31,True,False,(-5.62, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.32,True,False,(-5.64, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.34,True,False,(-5.65, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.35,True,False,(-5.65, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.36,True,False,(-5.65, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.38,True,False,(-5.65, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.39,True,False,(-5.64, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.42,True,False,(-5.64, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.43,True,False,(-5.64, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.45,True,False,(-5.64, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.46,True,False,(-5.64, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.48,True,False,(-5.64, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.49,True,False,(-5.64, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.50,True,False,(-5.64, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.52,True,False,(-5.64, 0.24, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.53,True,False,(-5.65, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.55,True,False,(-5.64, 0.24, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.57,True,False,(-5.64, 0.24, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.59,True,False,(-5.63, 0.24, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.60,True,False,(-5.63, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.61,True,False,(-5.63, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.63,True,False,(-5.62, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.64,True,False,(-5.62, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.66,True,False,(-5.62, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.67,True,False,(-5.62, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.68,True,False,(-5.62, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.70,True,False,(-5.62, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.73,True,False,(-5.62, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.74,True,False,(-5.61, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.75,True,False,(-5.61, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.77,True,False,(-5.58, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.78,True,False,(-5.58, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.80,True,False,(-5.60, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.81,True,False,(-5.59, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.82,True,False,(-5.61, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.84,True,False,(-5.60, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.85,True,False,(-5.60, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.88,True,False,(-5.61, 0.24, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.89,True,False,(-5.61, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.91,True,False,(-5.61, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.92,True,False,(-5.61, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.93,True,False,(-5.63, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.95,True,False,(-5.63, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.96,True,False,(-5.64, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.98,True,False,(-5.64, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,36.99,True,False,(-5.63, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.00,True,False,(-5.64, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.03,True,False,(-5.64, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.05,True,False,(-5.64, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.06,True,False,(-5.63, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.07,True,False,(-5.63, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.09,True,False,(-5.63, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.10,True,False,(-5.63, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.11,True,False,(-5.63, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.13,True,False,(-5.64, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.14,True,False,(-5.64, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.16,True,False,(-5.61, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.18,True,False,(-5.61, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.20,True,False,(-5.60, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.21,True,False,(-5.60, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.23,True,False,(-5.52, 1.18, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:50,37.24,True,False,(-5.52, 1.18, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:51,37.25,True,False,(-5.52, 1.18, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:51,37.27,True,False,(-5.52, 1.18, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:51,37.28,True,False,(-5.52, 1.18, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:51,37.30,True,False,(-5.52, 1.18, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:51,37.31,True,False,(-5.52, 1.18, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:51,37.34,True,False,(-5.51, 1.18, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:51,37.35,True,False,(-5.51, 1.18, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:51,37.36,True,False,(-5.51, 1.19, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
