Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:58:21,1.51,False,True,"None","(0.77, 0.00, -0.63)","(-4.72, 1.60, -1.13)","(-4.75, 1.60, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.77, 0.00, -0.63)","(-4.71, 1.60, -1.13)","(-4.75, 1.60, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.77, 0.01, -0.63)","(-4.71, 1.60, -1.14)","(-4.75, 1.60, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.77, 0.02, -0.63)","(-4.71, 1.60, -1.14)","(-4.75, 1.60, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.77, 0.03, -0.64)","(-4.70, 1.60, -1.15)","(-4.74, 1.60, -1.20)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.77, 0.03, -0.64)","(-4.70, 1.60, -1.15)","(-4.74, 1.60, -1.20)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.77, 0.04, -0.64)","(-4.70, 1.60, -1.16)","(-4.74, 1.60, -1.21)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.76, 0.05, -0.64)","(-4.70, 1.60, -1.17)","(-4.73, 1.60, -1.22)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.76, 0.05, -0.65)","(-4.69, 1.60, -1.17)","(-4.73, 1.60, -1.22)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.76, 0.06, -0.65)","(-4.69, 1.60, -1.18)","(-4.73, 1.60, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.76, 0.07, -0.64)","(-4.69, 1.60, -1.18)","(-4.73, 1.60, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.76, 0.07, -0.64)","(-4.69, 1.60, -1.19)","(-4.72, 1.60, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.76, 0.08, -0.64)","(-4.68, 1.60, -1.20)","(-4.72, 1.60, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.76, 0.08, -0.64)","(-4.68, 1.60, -1.21)","(-4.72, 1.60, -1.26)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.77, 0.09, -0.64)","(-4.68, 1.60, -1.21)","(-4.72, 1.60, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:21,1.51,False,True,"None","(0.77, 0.09, -0.63)","(-4.68, 1.60, -1.22)","(-4.71, 1.60, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.77, 0.09, -0.63)","(-4.67, 1.60, -1.23)","(-4.71, 1.60, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.77, 0.10, -0.63)","(-4.67, 1.60, -1.23)","(-4.71, 1.60, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.78, 0.10, -0.62)","(-4.67, 1.60, -1.24)","(-4.71, 1.59, -1.30)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.78, 0.10, -0.62)","(-4.67, 1.60, -1.25)","(-4.70, 1.59, -1.30)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.78, 0.11, -0.62)","(-4.66, 1.60, -1.25)","(-4.70, 1.59, -1.31)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.78, 0.11, -0.61)","(-4.66, 1.60, -1.26)","(-4.70, 1.59, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.79, 0.11, -0.61)","(-4.66, 1.60, -1.27)","(-4.70, 1.59, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.79, 0.11, -0.60)","(-4.66, 1.60, -1.27)","(-4.69, 1.59, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.79, 0.12, -0.60)","(-4.66, 1.60, -1.28)","(-4.69, 1.59, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.79, 0.12, -0.60)","(-4.65, 1.60, -1.29)","(-4.69, 1.59, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.79, 0.12, -0.59)","(-4.65, 1.59, -1.29)","(-4.69, 1.59, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.80, 0.13, -0.59)","(-4.65, 1.59, -1.30)","(-4.68, 1.59, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.80, 0.14, -0.59)","(-4.65, 1.59, -1.31)","(-4.68, 1.59, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.80, 0.14, -0.59)","(-4.65, 1.59, -1.31)","(-4.68, 1.59, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.80, 0.15, -0.58)","(-4.64, 1.59, -1.32)","(-4.68, 1.59, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.80, 0.15, -0.58)","(-4.64, 1.59, -1.32)","(-4.67, 1.59, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.80, 0.16, -0.58)","(-4.64, 1.59, -1.33)","(-4.67, 1.59, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.80, 0.16, -0.58)","(-4.64, 1.59, -1.33)","(-4.67, 1.59, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.80, 0.17, -0.57)","(-4.63, 1.59, -1.34)","(-4.67, 1.58, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.80, 0.17, -0.57)","(-4.63, 1.59, -1.34)","(-4.66, 1.58, -1.40)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.81, 0.17, -0.57)","(-4.63, 1.59, -1.35)","(-4.66, 1.58, -1.40)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.81, 0.17, -0.56)","(-4.63, 1.59, -1.35)","(-4.66, 1.58, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.81, 0.17, -0.56)","(-4.62, 1.59, -1.36)","(-4.65, 1.58, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.81, 0.17, -0.56)","(-4.62, 1.59, -1.36)","(-4.65, 1.58, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.82, 0.17, -0.55)","(-4.62, 1.58, -1.36)","(-4.65, 1.58, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.82, 0.17, -0.55)","(-4.62, 1.58, -1.37)","(-4.65, 1.58, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.82, 0.17, -0.54)","(-4.62, 1.58, -1.37)","(-4.65, 1.58, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.83, 0.17, -0.54)","(-4.61, 1.58, -1.38)","(-4.64, 1.58, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.83, 0.17, -0.53)","(-4.61, 1.58, -1.38)","(-4.64, 1.57, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.83, 0.17, -0.53)","(-4.61, 1.58, -1.38)","(-4.64, 1.57, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.83, 0.17, -0.53)","(-4.61, 1.58, -1.38)","(-4.64, 1.57, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.84, 0.17, -0.52)","(-4.61, 1.58, -1.39)","(-4.64, 1.57, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.84, 0.16, -0.52)","(-4.61, 1.58, -1.39)","(-4.63, 1.57, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.84, 0.16, -0.51)","(-4.61, 1.58, -1.39)","(-4.63, 1.57, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.85, 0.16, -0.51)","(-4.60, 1.58, -1.39)","(-4.63, 1.57, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.85, 0.16, -0.51)","(-4.60, 1.58, -1.40)","(-4.63, 1.57, -1.46)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.85, 0.16, -0.50)","(-4.60, 1.58, -1.40)","(-4.63, 1.57, -1.46)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.85, 0.16, -0.50)","(-4.60, 1.58, -1.40)","(-4.62, 1.57, -1.46)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.86, 0.15, -0.49)","(-4.60, 1.58, -1.40)","(-4.62, 1.57, -1.46)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.86, 0.15, -0.49)","(-4.60, 1.58, -1.40)","(-4.62, 1.57, -1.46)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.86, 0.15, -0.49)","(-4.60, 1.58, -1.41)","(-4.62, 1.57, -1.47)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.86, 0.15, -0.48)","(-4.60, 1.58, -1.41)","(-4.62, 1.57, -1.47)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.87, 0.15, -0.48)","(-4.59, 1.58, -1.41)","(-4.62, 1.57, -1.47)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.87, 0.15, -0.47)","(-4.59, 1.58, -1.41)","(-4.62, 1.57, -1.47)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.87, 0.15, -0.47)","(-4.59, 1.58, -1.41)","(-4.62, 1.57, -1.47)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.87, 0.15, -0.47)","(-4.59, 1.57, -1.41)","(-4.61, 1.56, -1.47)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.87, 0.15, -0.46)","(-4.59, 1.57, -1.42)","(-4.61, 1.56, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.87, 0.15, -0.46)","(-4.59, 1.57, -1.42)","(-4.61, 1.56, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.15, -0.46)","(-4.59, 1.57, -1.42)","(-4.61, 1.56, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.15, -0.46)","(-4.59, 1.57, -1.42)","(-4.61, 1.56, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.15, -0.46)","(-4.59, 1.57, -1.42)","(-4.61, 1.56, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.14, -0.45)","(-4.58, 1.57, -1.42)","(-4.61, 1.56, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.14, -0.45)","(-4.58, 1.57, -1.42)","(-4.61, 1.56, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.14, -0.45)","(-4.58, 1.57, -1.43)","(-4.61, 1.56, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.14, -0.45)","(-4.58, 1.57, -1.43)","(-4.61, 1.56, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.45)","(-4.58, 1.57, -1.43)","(-4.60, 1.56, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.45)","(-4.58, 1.57, -1.43)","(-4.60, 1.56, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.45)","(-4.58, 1.57, -1.43)","(-4.60, 1.56, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.45)","(-4.58, 1.57, -1.43)","(-4.60, 1.56, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.45)","(-4.58, 1.57, -1.43)","(-4.60, 1.56, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.45)","(-4.58, 1.57, -1.43)","(-4.60, 1.56, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.45)","(-4.58, 1.57, -1.43)","(-4.60, 1.56, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.45)","(-4.58, 1.57, -1.44)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.45)","(-4.57, 1.57, -1.44)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.45)","(-4.57, 1.57, -1.44)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.46)","(-4.57, 1.57, -1.44)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.46)","(-4.57, 1.57, -1.44)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.46)","(-4.57, 1.57, -1.44)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.46)","(-4.57, 1.57, -1.44)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.46)","(-4.57, 1.57, -1.44)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.88, 0.13, -0.46)","(-4.57, 1.57, -1.44)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:22,1.51,False,True,"None","(0.87, 0.13, -0.47)","(-4.57, 1.57, -1.44)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:23,1.51,False,True,"None","(0.87, 0.13, -0.47)","(-4.57, 1.57, -1.44)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:23,1.51,False,True,"None","(0.87, 0.13, -0.47)","(-4.57, 1.57, -1.44)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:23,1.51,False,True,"None","(0.87, 0.14, -0.47)","(-4.57, 1.57, -1.45)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:23,1.51,False,True,"None","(0.87, 0.14, -0.47)","(-4.57, 1.57, -1.45)","(-4.60, 1.56, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:23,1.51,False,True,"None","(0.87, 0.13, -0.47)","(-4.57, 1.57, -1.45)","(-4.60, 1.56, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:23,1.51,False,True,"None","(0.87, 0.13, -0.47)","(-4.57, 1.57, -1.45)","(-4.60, 1.56, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:23,1.51,False,True,"None","(0.87, 0.13, -0.48)","(-4.57, 1.57, -1.45)","(-4.60, 1.56, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:23,1.51,False,True,"None","(0.87, 0.13, -0.48)","(-4.57, 1.57, -1.45)","(-4.60, 1.56, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:23,1.51,False,True,"None","(0.87, 0.13, -0.48)","(-4.57, 1.57, -1.45)","(-4.60, 1.56, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:23,1.51,False,True,"None","(0.87, 0.13, -0.48)","(-4.57, 1.57, -1.45)","(-4.60, 1.56, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:23,1.51,False,True,"None","(0.87, 0.13, -0.48)","(-4.57, 1.57, -1.45)","(-4.60, 1.56, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:23,1.51,False,True,"None","(0.87, 0.13, -0.48)","(-4.57, 1.57, -1.45)","(-4.60, 1.56, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:23,1.51,False,True,"None","(0.86, 0.13, -0.49)","(-4.57, 1.57, -1.45)","(-4.60, 1.56, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,1
