Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 14:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:23:11,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:23:39,28.63,True,False,(-8.80, 1.76, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.65,True,False,(-8.80, 1.77, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.66,True,False,(-8.80, 1.78, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.67,True,False,(-8.80, 1.76, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.69,True,False,(-8.80, 1.76, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.70,True,False,(-8.80, 1.74, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.72,True,False,(-8.80, 1.75, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.73,True,False,(-8.80, 1.76, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.74,True,False,(-8.80, 1.74, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.76,True,False,(-8.80, 1.75, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.77,True,False,(-8.80, 1.75, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.78,True,False,(-8.80, 1.76, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.80,True,False,(-8.80, 1.75, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.81,True,False,(-8.80, 1.76, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.83,True,False,(-8.80, 1.77, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.84,True,False,(-8.80, 1.75, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.85,True,False,(-8.80, 1.76, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.87,True,False,(-8.80, 1.76, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.88,True,False,(-8.80, 1.76, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.90,True,False,(-8.80, 1.73, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,28.91,True,False,(-8.80, 1.73, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,28.92,True,False,(-8.80, 1.73, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,28.94,True,False,(-8.73, 1.70, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,28.95,True,False,(-8.67, 1.69, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,28.96,True,False,(-8.80, 1.68, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,28.98,True,False,(-8.69, 1.65, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,28.99,True,False,(-8.62, 1.64, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.01,True,False,(-8.56, 1.61, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.02,True,False,(-8.49, 1.59, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.03,True,False,(-6.17, 1.05, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.05,True,False,(-6.17, 1.04, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.06,True,False,(-6.17, 1.01, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.08,True,False,(-6.17, 1.01, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.09,True,False,(-6.17, 1.00, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.10,True,False,(-6.17, 1.00, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.12,True,False,(-6.17, 1.00, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.13,True,False,(-6.17, 0.99, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.14,True,False,(-6.17, 0.99, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.16,True,False,(-6.16, 0.99, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.17,True,False,(-6.17, 1.00, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.19,True,False,(-6.16, 1.00, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.20,True,False,(-6.17, 1.00, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.21,True,False,(-6.17, 1.00, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.23,True,False,(-6.16, 1.00, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.24,True,False,(-6.17, 1.00, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.26,True,False,(-6.16, 0.99, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.27,True,False,(-6.17, 0.99, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.28,True,False,(-6.16, 0.99, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.30,True,False,(-6.17, 0.99, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.31,True,False,(-6.16, 0.99, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.33,True,False,(-6.16, 0.99, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.34,True,False,(-6.16, 0.98, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.35,True,False,(-6.16, 0.98, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.37,True,False,(-6.16, 0.98, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.38,True,False,(-6.16, 0.98, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.40,True,False,(-6.16, 0.98, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.41,True,False,(-6.15, 0.98, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.42,True,False,(-6.15, 0.98, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.44,True,False,(-6.00, 1.03, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.45,True,False,(-5.85, 1.03, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.46,True,False,(-5.77, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.48,True,False,(-5.76, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.49,True,False,(-5.75, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.51,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.52,True,False,(-5.72, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.53,True,False,(-5.71, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.55,True,False,(-5.71, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.56,True,False,(-5.70, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.58,True,False,(-5.70, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.59,True,False,(-5.69, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.60,True,False,(-5.69, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.62,True,False,(-5.69, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.63,True,False,(-5.69, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.64,True,False,(-5.68, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.66,True,False,(-5.68, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.67,True,False,(-5.68, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.69,True,False,(-5.68, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.70,True,False,(-5.68, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.71,True,False,(-5.68, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.73,True,False,(-5.68, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.74,True,False,(-5.68, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.76,True,False,(-5.67, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.77,True,False,(-5.68, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.78,True,False,(-5.67, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.80,True,False,(-5.67, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.81,True,False,(-5.67, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.83,True,False,(-5.67, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.84,True,False,(-5.67, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.85,True,False,(-5.67, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.87,True,False,(-5.67, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.88,True,False,(-5.67, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:40,29.90,True,False,(-5.66, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,29.91,True,False,(-5.66, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,29.92,True,False,(-5.65, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,29.94,True,False,(-5.64, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,29.95,True,False,(-5.64, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,29.96,True,False,(-5.64, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,29.98,True,False,(-5.64, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,29.99,True,False,(-5.64, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.01,True,False,(-5.64, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.02,True,False,(-5.64, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.03,True,False,(-5.64, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.05,True,False,(-5.64, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.06,True,False,(-5.63, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.08,True,False,(-5.63, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.09,True,False,(-5.63, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.10,True,False,(-5.63, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.12,True,False,(-5.63, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.13,True,False,(-5.62, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.14,True,False,(-5.62, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.16,True,False,(-5.62, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.17,True,False,(-5.62, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.19,True,False,(-5.61, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.20,True,False,(-5.61, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.21,True,False,(-5.61, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.23,True,False,(-5.60, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.24,True,False,(-5.60, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.26,True,False,(-5.60, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.27,True,False,(-5.59, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.28,True,False,(-5.59, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.30,True,False,(-5.59, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.31,True,False,(-5.59, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.33,True,False,(-5.58, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.34,True,False,(-5.58, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.35,True,False,(-5.58, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.37,True,False,(-5.58, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.38,True,False,(-5.57, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.39,True,False,(-5.57, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.41,True,False,(-5.57, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.42,True,False,(-5.57, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.44,True,False,(-5.57, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.45,True,False,(-5.56, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.47,True,False,(-5.56, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.48,True,False,(-5.56, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.49,True,False,(-5.56, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.51,True,False,(-5.56, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.52,True,False,(-5.55, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.53,True,False,(-5.55, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.55,True,False,(-5.55, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.56,True,False,(-5.54, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.58,True,False,(-5.54, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.59,True,False,(-5.54, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.61,True,False,(-5.51, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.62,True,False,(-5.50, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.63,True,False,(-5.49, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.64,True,False,(-3.02, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.66,True,False,(-2.83, 1.70, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.67,True,False,(-3.05, 1.65, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.69,True,False,(-3.05, 1.65, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.70,True,False,(-3.05, 1.63, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.71,True,False,(-3.05, 1.62, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.73,True,False,(-2.83, 1.67, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.74,True,False,(-3.05, 1.61, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.76,True,False,(-2.83, 1.66, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.77,True,False,(-3.05, 1.61, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.78,True,False,(-2.94, 1.63, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.80,True,False,(-2.83, 1.64, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.81,True,False,(-2.83, 1.64, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.83,True,False,(-2.83, 1.63, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.84,True,False,(-2.83, 1.59, 0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.85,True,False,(-2.83, 1.59, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.87,True,False,(-2.83, 1.53, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.88,True,False,(-2.83, 1.54, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:41,30.89,True,False,(-2.83, 1.54, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,30.91,True,False,(-2.83, 1.52, 1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,30.92,True,False,(-3.05, 1.49, 1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,30.94,True,False,(-2.97, 1.44, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,30.95,True,False,(-3.05, 1.42, 1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,30.96,True,False,(-2.83, 1.42, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,30.98,True,False,(-2.94, 1.40, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,30.99,True,False,(-2.89, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.01,True,False,(-2.83, 1.36, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.02,True,False,(-2.83, 1.35, 1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.03,True,False,(-2.83, 1.35, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.05,True,False,(-2.83, 1.34, 1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.06,True,False,(-2.83, 1.33, 1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.08,True,False,(-2.83, 1.32, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.09,True,False,(-2.83, 1.32, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.10,True,False,(-2.83, 1.32, 1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.12,True,False,(-2.83, 1.32, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.13,True,False,(-2.83, 1.34, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.14,True,False,(-2.83, 1.34, 1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.16,True,False,(-2.83, 1.35, 1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.17,True,False,(-2.83, 1.46, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.19,True,False,(-2.90, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.20,True,False,(-3.79, 1.44, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.21,True,False,(-3.79, 1.45, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.23,True,False,(-3.85, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.24,True,False,(-3.92, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.26,True,False,(-4.00, 1.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.27,True,False,(-4.04, 1.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.28,True,False,(-4.11, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.30,True,False,(-4.00, 1.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.31,True,False,(-4.07, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.33,True,False,(-4.14, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.34,True,False,(-4.00, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.36,True,False,(-4.07, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.37,True,False,(-3.96, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.38,True,False,(-4.02, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.40,True,False,(-4.09, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.41,True,False,(-4.03, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.42,True,False,(-4.10, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.44,True,False,(-4.17, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.45,True,False,(-4.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.46,True,False,(-4.65, 1.38, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.48,True,False,(-4.71, 1.38, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.49,True,False,(-4.71, 1.40, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.50,True,False,(-5.17, 1.43, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.52,True,False,(-5.19, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.53,True,False,(-5.34, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.55,True,False,(-5.40, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.56,True,False,(-5.46, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.57,True,False,(-5.51, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.59,True,False,(-5.57, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.60,True,False,(-5.52, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.62,True,False,(-5.58, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.63,True,False,(-5.56, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.64,True,False,(-5.62, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.66,True,False,(-5.68, 1.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.67,True,False,(-5.58, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.69,True,False,(-5.64, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.70,True,False,(-5.61, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.71,True,False,(-5.67, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.73,True,False,(-5.73, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.74,True,False,(-5.76, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:42,31.76,True,False,(-5.82, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
