Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:38:41,49.19,True,False,"(-4.61, 1.05, -0.90)","(-0.06, -0.10, -0.99)","(-4.53, 1.11, -0.42)","(-4.59, 1.11, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.20,True,False,"(-4.61, 1.05, -0.90)","(-0.05, -0.09, -0.99)","(-4.53, 1.11, -0.42)","(-4.59, 1.12, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.22,True,False,"(-4.61, 1.05, -0.90)","(-0.04, -0.09, -0.99)","(-4.53, 1.11, -0.42)","(-4.59, 1.12, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.23,True,False,"(-4.60, 1.06, -0.90)","(-0.03, -0.09, -0.99)","(-4.53, 1.11, -0.42)","(-4.59, 1.12, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.24,True,False,"(-4.60, 1.06, -0.90)","(-0.03, -0.09, -1.00)","(-4.53, 1.11, -0.42)","(-4.59, 1.12, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.26,True,False,"(-4.60, 1.06, -0.90)","(-0.02, -0.09, -1.00)","(-4.53, 1.11, -0.42)","(-4.59, 1.12, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.27,True,False,"(-4.59, 1.06, -0.90)","(-0.02, -0.09, -1.00)","(-4.53, 1.11, -0.42)","(-4.59, 1.12, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.28,True,False,"(-4.59, 1.06, -0.90)","(-0.01, -0.09, -1.00)","(-4.53, 1.11, -0.42)","(-4.59, 1.12, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.30,True,False,"(-4.58, 1.06, -0.90)","(-0.01, -0.09, -1.00)","(-4.53, 1.11, -0.42)","(-4.59, 1.12, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.31,True,False,"(-4.58, 1.07, -0.90)","(0.00, -0.09, -1.00)","(-4.53, 1.11, -0.42)","(-4.59, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.33,True,False,"(-4.58, 1.07, -0.90)","(0.00, -0.09, -1.00)","(-4.53, 1.11, -0.43)","(-4.59, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.34,True,False,"(-4.58, 1.07, -0.90)","(0.01, -0.09, -1.00)","(-4.53, 1.11, -0.43)","(-4.59, 1.13, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.35,True,False,"(-4.57, 1.07, -0.90)","(0.01, -0.09, -1.00)","(-4.53, 1.11, -0.43)","(-4.59, 1.13, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.37,True,False,"(-4.57, 1.07, -0.90)","(0.01, -0.09, -1.00)","(-4.53, 1.11, -0.43)","(-4.60, 1.13, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.38,True,False,"(-4.57, 1.07, -0.90)","(0.01, -0.08, -1.00)","(-4.53, 1.12, -0.43)","(-4.60, 1.13, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.40,True,False,"(-4.57, 1.07, -0.90)","(0.02, -0.08, -1.00)","(-4.53, 1.12, -0.43)","(-4.60, 1.13, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.41,True,False,"(-4.56, 1.08, -0.90)","(0.02, -0.08, -1.00)","(-4.53, 1.12, -0.43)","(-4.60, 1.13, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.42,True,False,"(-4.56, 1.08, -0.90)","(0.02, -0.08, -1.00)","(-4.53, 1.12, -0.43)","(-4.60, 1.13, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.44,True,False,"(-4.56, 1.08, -0.90)","(0.02, -0.08, -1.00)","(-4.54, 1.12, -0.43)","(-4.60, 1.13, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.45,True,False,"(-4.56, 1.08, -0.90)","(0.01, -0.08, -1.00)","(-4.54, 1.12, -0.44)","(-4.60, 1.13, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.47,True,False,"(-4.56, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.54, 1.12, -0.44)","(-4.60, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.48,True,False,"(-4.56, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.54, 1.12, -0.44)","(-4.60, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.49,True,False,"(-4.56, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.54, 1.12, -0.44)","(-4.60, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.51,True,False,"(-4.56, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.54, 1.12, -0.44)","(-4.60, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.52,True,False,"(-4.56, 1.09, -0.90)","(0.02, -0.07, -1.00)","(-4.54, 1.12, -0.44)","(-4.60, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.54,True,False,"(-4.56, 1.09, -0.90)","(0.02, -0.07, -1.00)","(-4.54, 1.12, -0.44)","(-4.60, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.55,True,False,"(-4.56, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.54, 1.12, -0.44)","(-4.60, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.56,True,False,"(-4.56, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.54, 1.12, -0.44)","(-4.61, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.58,True,False,"(-4.56, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.54, 1.12, -0.44)","(-4.61, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.59,True,False,"(-4.56, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.54, 1.12, -0.44)","(-4.61, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.60,True,False,"(-4.56, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.54, 1.12, -0.44)","(-4.61, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.62,True,False,"(-4.56, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.55, 1.12, -0.44)","(-4.61, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.63,True,False,"(-4.56, 1.09, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.12, -0.44)","(-4.61, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.65,True,False,"(-4.56, 1.09, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.12, -0.44)","(-4.61, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.66,True,False,"(-4.57, 1.09, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.12, -0.44)","(-4.61, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.67,True,False,"(-4.57, 1.09, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.12, -0.44)","(-4.61, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.69,True,False,"(-4.57, 1.09, -0.90)","(0.01, -0.06, -1.00)","(-4.55, 1.12, -0.44)","(-4.61, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.70,True,False,"(-4.57, 1.09, -0.90)","(0.01, -0.06, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.72,True,False,"(-4.57, 1.09, -0.90)","(0.01, -0.06, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.73,True,False,"(-4.57, 1.09, -0.90)","(0.01, -0.06, -1.00)","(-4.55, 1.11, -0.44)","(-4.62, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.74,True,False,"(-4.57, 1.09, -0.90)","(0.01, -0.06, -1.00)","(-4.55, 1.11, -0.44)","(-4.62, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.76,True,False,"(-4.57, 1.09, -0.90)","(0.00, -0.06, -1.00)","(-4.55, 1.11, -0.44)","(-4.62, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.77,True,False,"(-4.57, 1.09, -0.90)","(0.00, -0.06, -1.00)","(-4.55, 1.11, -0.44)","(-4.62, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.78,True,False,"(-4.58, 1.09, -0.90)","(0.00, -0.06, -1.00)","(-4.55, 1.11, -0.44)","(-4.62, 1.13, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.80,True,False,"(-4.58, 1.09, -0.90)","(0.00, -0.06, -1.00)","(-4.55, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.81,True,False,"(-4.58, 1.09, -0.90)","(0.00, -0.06, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.83,True,False,"(-4.58, 1.09, -0.90)","(0.00, -0.06, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:41,49.84,True,False,"(-4.58, 1.09, -0.90)","(0.00, -0.06, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,49.86,True,False,"(-4.58, 1.09, -0.90)","(0.00, -0.06, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,49.87,True,False,"(-4.58, 1.09, -0.90)","(0.00, -0.06, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,49.88,True,False,"(-4.58, 1.09, -0.90)","(0.00, -0.06, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,49.90,True,False,"(-4.58, 1.09, -0.90)","(0.00, -0.06, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,49.91,True,False,"(-4.59, 1.09, -0.90)","(0.00, -0.06, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,49.92,True,False,"(-4.59, 1.09, -0.90)","(0.00, -0.07, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,49.94,True,False,"(-4.59, 1.09, -0.90)","(0.01, -0.07, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,49.95,True,False,"(-4.59, 1.09, -0.90)","(0.01, -0.07, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,49.97,True,False,"(-4.59, 1.09, -0.90)","(0.01, -0.07, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,49.98,True,False,"(-4.59, 1.09, -0.90)","(0.01, -0.07, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.00,True,False,"(-4.59, 1.09, -0.90)","(0.01, -0.07, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.01,True,False,"(-4.59, 1.08, -0.90)","(0.01, -0.08, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.02,True,False,"(-4.59, 1.08, -0.90)","(0.01, -0.08, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.04,True,False,"(-4.59, 1.08, -0.90)","(0.00, -0.07, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.05,True,False,"(-4.59, 1.08, -0.90)","(0.00, -0.07, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.06,True,False,"(-4.59, 1.08, -0.90)","(0.00, -0.07, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.08,True,False,"(-4.59, 1.08, -0.90)","(0.00, -0.07, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.09,True,False,"(-4.59, 1.08, -0.90)","(0.00, -0.07, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.11,True,False,"(-4.59, 1.08, -0.90)","(0.00, -0.07, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.12,True,False,"(-4.59, 1.08, -0.90)","(0.00, -0.07, -1.00)","(-4.56, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.13,True,False,"(-4.59, 1.08, -0.90)","(0.00, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.15,True,False,"(-4.59, 1.08, -0.90)","(0.00, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.16,True,False,"(-4.59, 1.08, -0.90)","(0.00, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.18,True,False,"(-4.59, 1.08, -0.90)","(0.00, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.19,True,False,"(-4.59, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.20,True,False,"(-4.59, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.22,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.62, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.23,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.25,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.26,True,False,"(-4.58, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.27,True,False,"(-4.58, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.29,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.30,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.31,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.33,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.34,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.36,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.12, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.37,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.38,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.44)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.40,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.41,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.43,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.44,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.45,True,False,"(-4.58, 1.08, -0.90)","(0.00, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.47,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.48,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.50,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.51,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.52,True,False,"(-4.58, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.54,True,False,"(-4.57, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.55,True,False,"(-4.57, 1.08, -0.90)","(0.01, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.57,True,False,"(-4.57, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.58,True,False,"(-4.57, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.59,True,False,"(-4.57, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.61,True,False,"(-4.57, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.62,True,False,"(-4.57, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.64,True,False,"(-4.57, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.65,True,False,"(-4.57, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.11, -0.43)","(-4.61, 1.12, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.66,True,False,"(-4.57, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.11, -0.42)","(-4.61, 1.13, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.68,True,False,"(-4.57, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.11, -0.42)","(-4.61, 1.13, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.69,True,False,"(-4.57, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.11, -0.42)","(-4.61, 1.13, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.70,True,False,"(-4.57, 1.08, -0.90)","(0.02, -0.07, -1.00)","(-4.55, 1.11, -0.42)","(-4.61, 1.13, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.72,True,False,"(-4.57, 1.08, -0.90)","(0.02, -0.06, -1.00)","(-4.55, 1.11, -0.42)","(-4.61, 1.13, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.73,True,False,"(-4.57, 1.08, -0.90)","(0.02, -0.06, -1.00)","(-4.55, 1.11, -0.42)","(-4.61, 1.13, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.75,True,False,"(-4.57, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.55, 1.11, -0.42)","(-4.62, 1.13, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.76,True,False,"(-4.57, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.55, 1.11, -0.42)","(-4.62, 1.13, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.77,True,False,"(-4.57, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.55, 1.11, -0.41)","(-4.62, 1.13, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.79,True,False,"(-4.57, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.55, 1.12, -0.41)","(-4.62, 1.13, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.80,True,False,"(-4.57, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.56, 1.12, -0.41)","(-4.62, 1.13, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.82,True,False,"(-4.57, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.56, 1.12, -0.41)","(-4.62, 1.13, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.83,True,False,"(-4.57, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.56, 1.12, -0.41)","(-4.62, 1.13, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:38:42,50.84,True,False,"(-4.58, 1.09, -0.90)","(0.02, -0.06, -1.00)","(-4.56, 1.12, -0.41)","(-4.62, 1.13, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
