Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:28:37,12.38,True,False,(-6.76, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.39,True,False,(-6.80, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.40,True,False,(-6.75, 0.05, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.42,True,False,(-6.77, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.43,True,False,(-6.73, 0.05, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.45,True,False,(-6.69, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.46,True,False,(-6.70, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.47,True,False,(-6.66, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.49,True,False,(-6.61, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.50,True,False,(-6.57, 0.05, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.52,True,False,(-6.54, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.53,True,False,(-6.50, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.54,True,False,(-6.47, 0.05, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.56,True,False,(-5.27, 1.48, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.57,True,False,(-5.27, 1.48, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.58,True,False,(-5.24, 1.52, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.60,True,False,(-5.21, 1.55, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.61,True,False,(-5.21, 1.56, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.63,True,False,(-5.21, 1.56, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.64,True,False,(-5.19, 1.58, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.65,True,False,(-5.18, 1.59, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.67,True,False,(-5.18, 1.59, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.68,True,False,(-5.17, 1.60, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.70,True,False,(-5.17, 1.61, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.71,True,False,(-5.17, 1.60, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.72,True,False,(-5.16, 1.61, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.74,True,False,(-5.16, 1.61, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.75,True,False,(-5.16, 1.62, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.77,True,False,(-5.16, 1.62, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.78,True,False,(-5.16, 1.62, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.79,True,False,(-5.15, 1.62, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.81,True,False,(-5.15, 1.62, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.82,True,False,(-5.15, 1.62, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.84,True,False,(-5.15, 1.63, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.85,True,False,(-5.15, 1.63, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.86,True,False,(-5.15, 1.62, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.88,True,False,(-5.15, 1.62, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.89,True,False,(-5.15, 1.63, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.91,True,False,(-5.15, 1.63, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.92,True,False,(-5.16, 1.62, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.93,True,False,(-5.16, 1.62, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.95,True,False,(-5.16, 1.62, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.96,True,False,(-5.16, 1.61, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.97,True,False,(-5.17, 1.61, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.99,True,False,(-5.16, 1.60, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,13.00,True,False,(-5.16, 1.60, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,13.02,True,False,(-5.16, 1.60, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,13.03,True,False,(-5.16, 1.60, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.04,True,False,(-5.16, 1.60, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.06,True,False,(-5.17, 1.60, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.07,True,False,(-5.17, 1.60, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.09,True,False,(-5.17, 1.59, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.10,True,False,(-5.17, 1.59, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.11,True,False,(-5.17, 1.59, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.13,True,False,(-5.17, 1.59, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.14,True,False,(-5.17, 1.59, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.16,True,False,(-5.17, 1.59, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.17,True,False,(-5.17, 1.59, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.18,True,False,(-5.17, 1.59, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.20,True,False,(-5.17, 1.59, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.21,True,False,(-5.17, 1.59, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.23,True,False,(-5.17, 1.59, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.24,True,False,(-5.17, 1.59, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.25,True,False,(-5.17, 1.59, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.27,True,False,(-5.17, 1.59, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.28,True,False,(-5.17, 1.59, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.29,True,False,(-5.17, 1.59, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.31,True,False,(-5.17, 1.59, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.32,True,False,(-5.17, 1.58, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.34,True,False,(-5.18, 1.58, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.35,True,False,(-5.17, 1.58, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.36,True,False,(-5.17, 1.58, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.38,True,False,(-5.18, 1.58, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.39,True,False,(-5.18, 1.58, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.41,True,False,(-5.18, 1.58, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.42,True,False,(-5.74, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.43,True,False,(-5.72, 0.82, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.45,True,False,(-5.70, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.46,True,False,(-5.57, 0.82, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.48,True,False,(-5.54, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.49,True,False,(-5.43, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.50,True,False,(-5.39, 0.82, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.52,True,False,(-5.30, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.53,True,False,(-5.25, 0.81, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.55,True,False,(-5.17, 1.01, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.56,True,False,(-5.12, 1.01, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.57,True,False,(-5.08, 1.01, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.59,True,False,(-5.10, 1.01, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.60,True,False,(-5.05, 1.01, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.61,True,False,(-4.94, 0.05, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.63,True,False,(-5.06, 0.05, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.64,True,False,(-4.95, 0.05, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.66,True,False,(-5.08, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.67,True,False,(-4.98, 0.05, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.68,True,False,(-4.88, 0.05, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.70,True,False,(-4.78, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.71,True,False,(-4.32, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.73,True,False,(-4.23, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.74,True,False,(-4.13, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.75,True,False,(-4.05, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.77,True,False,(-3.97, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.78,True,False,(-3.89, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.80,True,False,(-3.94, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.81,True,False,(-4.11, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.82,True,False,(-4.04, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.84,True,False,(-4.21, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.85,True,False,(-4.16, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.87,True,False,(-4.11, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.88,True,False,(-4.28, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.89,True,False,(-4.24, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.91,True,False,(-4.94, 1.63, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.92,True,False,(-4.94, 1.64, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.94,True,False,(-4.93, 1.64, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.95,True,False,(-4.94, 1.64, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.96,True,False,(-4.94, 1.64, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.98,True,False,(-4.94, 1.64, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,13.99,True,False,(-4.94, 1.64, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,14.01,True,False,(-4.93, 1.65, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,14.02,True,False,(-4.94, 1.65, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:38,14.03,True,False,(-4.94, 1.65, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.05,True,False,(-4.94, 1.65, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.06,True,False,(-4.94, 1.65, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.07,True,False,(-4.94, 1.65, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.09,True,False,(-4.94, 1.65, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.10,True,False,(-4.94, 1.65, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.12,True,False,(-4.94, 1.65, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.13,True,False,(-4.94, 1.65, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.14,True,False,(-4.94, 1.64, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.16,True,False,(-4.94, 1.64, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.17,True,False,(-4.93, 1.64, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.19,True,False,(-4.93, 1.64, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.20,True,False,(-4.94, 1.69, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.21,True,False,(-4.94, 1.69, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.23,True,False,(-4.94, 1.69, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.24,True,False,(-4.94, 1.69, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.26,True,False,(-4.94, 1.69, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.27,True,False,(-4.94, 1.69, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.28,True,False,(-4.94, 1.69, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.30,True,False,(-4.94, 1.69, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.31,True,False,(-4.93, 1.69, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.32,True,False,(-4.93, 1.69, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.34,True,False,(-4.93, 1.69, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.35,True,False,(-4.93, 1.69, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.37,True,False,(-4.93, 1.69, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.38,True,False,(-4.93, 1.69, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.39,True,False,(-4.93, 1.69, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.41,True,False,(-4.93, 1.69, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.42,True,False,(-4.93, 1.69, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.44,True,False,(-4.93, 1.69, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.45,True,False,(-4.93, 1.69, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.46,True,False,(-4.93, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.48,True,False,(-4.93, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.49,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.51,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.52,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.53,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.55,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.56,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.58,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.59,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.60,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.62,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.63,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.65,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.66,True,False,(-4.92, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.67,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.69,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.70,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.71,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.73,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.74,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.76,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.77,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.78,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.80,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.81,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.83,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.84,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.85,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.87,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.88,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.90,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.91,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.92,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.94,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.95,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.97,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.98,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,14.99,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,15.01,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,15.02,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:39,15.04,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.05,True,False,(-4.91, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.06,True,False,(-4.92, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.08,True,False,(-4.92, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.09,True,False,(-4.92, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.10,True,False,(-4.92, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.12,True,False,(-4.92, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.13,True,False,(-4.92, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.15,True,False,(-4.92, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.16,True,False,(-4.92, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.17,True,False,(-4.92, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.19,True,False,(-4.92, 1.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.20,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.22,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.23,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.24,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.26,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.27,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.29,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.30,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.31,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.33,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.34,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.36,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.37,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.38,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.40,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.41,True,False,(-4.92, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.42,True,False,(-4.93, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.44,True,False,(-4.93, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.45,True,False,(-4.93, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.47,True,False,(-4.93, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.48,True,False,(-4.93, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.50,True,False,(-4.93, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.51,True,False,(-4.93, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.52,True,False,(-4.93, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:40,15.54,True,False,(-4.93, 1.69, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
