Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-03 17:50:23,121.72,True,False,"(-3.02, 0.69, -4.23)","(0.53, -0.17, -0.83)","(-4.82, 1.59, -1.50)","(-4.88, 1.59, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.74,True,False,"(-3.03, 0.75, -4.24)","(0.53, -0.15, -0.83)","(-4.82, 1.60, -1.50)","(-4.88, 1.59, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.75,True,False,"(-3.04, 0.80, -4.24)","(0.53, -0.14, -0.83)","(-4.82, 1.60, -1.50)","(-4.88, 1.59, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.77,True,False,"(-3.05, 0.85, -4.25)","(0.54, -0.14, -0.83)","(-4.82, 1.60, -1.50)","(-4.88, 1.60, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.78,True,False,"(-3.06, 0.90, -4.25)","(0.54, -0.13, -0.83)","(-4.82, 1.60, -1.50)","(-4.88, 1.60, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.79,True,False,"(-3.06, 0.94, -4.25)","(0.54, -0.12, -0.83)","(-4.83, 1.60, -1.50)","(-4.88, 1.60, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.81,True,False,"(-3.06, 0.98, -4.25)","(0.55, -0.11, -0.83)","(-4.83, 1.60, -1.50)","(-4.88, 1.60, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.82,True,False,"(-3.06, 1.03, -4.26)","(0.57, -0.10, -0.82)","(-4.83, 1.60, -1.50)","(-4.88, 1.60, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.84,True,False,"(-3.05, 1.07, -4.26)","(0.58, -0.08, -0.81)","(-4.83, 1.61, -1.49)","(-4.88, 1.60, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.85,True,False,"(-3.03, 1.11, -4.26)","(0.61, -0.06, -0.79)","(-4.83, 1.61, -1.49)","(-4.88, 1.60, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.87,True,False,"(-2.99, 1.16, -4.26)","(0.64, -0.04, -0.77)","(-4.83, 1.61, -1.49)","(-4.88, 1.60, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.88,True,False,"(-2.94, 1.20, -4.26)","(0.66, -0.02, -0.75)","(-4.83, 1.61, -1.49)","(-4.88, 1.61, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.89,True,False,"(-2.89, 1.24, -4.26)","(0.68, 0.00, -0.73)","(-4.83, 1.61, -1.49)","(-4.88, 1.61, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.91,True,False,"(-2.80, 1.30, -4.26)","(0.71, 0.03, -0.71)","(-4.83, 1.61, -1.49)","(-4.88, 1.61, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.92,True,False,"(-2.71, 1.36, -4.25)","(0.73, 0.05, -0.69)","(-4.84, 1.62, -1.49)","(-4.88, 1.61, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.95,True,False,"(-2.52, 1.50, -4.24)","(0.75, 0.10, -0.65)","(-4.84, 1.62, -1.49)","(-4.88, 1.61, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.96,True,False,"(-2.40, 1.58, -4.24)","(0.76, 0.12, -0.64)","(-4.84, 1.62, -1.48)","(-4.88, 1.62, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.99,True,False,"(-2.23, 1.73, -4.19)","(0.78, 0.16, -0.61)","(-4.84, 1.62, -1.48)","(-4.88, 1.62, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,122.01,True,False,"(-2.14, 1.82, -4.16)","(0.78, 0.18, -0.60)","(-4.84, 1.62, -1.48)","(-4.89, 1.62, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,122.03,True,False,"(-1.93, 1.99, -4.15)","(0.79, 0.20, -0.58)","(-4.84, 1.62, -1.48)","(-4.89, 1.62, -1.53)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.05,True,False,"(-1.80, 2.09, -4.15)","(0.79, 0.21, -0.57)","(-4.84, 1.63, -1.48)","(-4.89, 1.62, -1.53)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.08,True,False,"(-1.62, 2.25, -4.15)","(0.79, 0.23, -0.56)","(-4.85, 1.63, -1.48)","(-4.89, 1.62, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.10,True,False,"(-1.51, 2.37, -4.13)","(0.80, 0.23, -0.56)","(-4.85, 1.63, -1.47)","(-4.89, 1.62, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.13,True,False,"(-1.43, 2.46, -4.10)","(0.80, 0.24, -0.56)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.14,True,False,"(-1.39, 2.51, -4.08)","(0.79, 0.24, -0.56)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.17,True,False,"(-1.36, 2.57, -4.06)","(0.80, 0.25, -0.55)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.18,True,False,"(-1.34, 2.60, -4.05)","(0.80, 0.25, -0.54)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.20,True,False,"(-1.31, 2.63, -4.04)","(0.81, 0.25, -0.53)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.21,True,False,"(-1.26, 2.67, -4.04)","(0.82, 0.25, -0.51)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.23,True,False,"(-1.17, 2.71, -4.05)","(0.83, 0.25, -0.50)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.24,True,False,"(-1.06, 2.75, -4.08)","(0.83, 0.25, -0.49)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.24,False,False,"None","(0.84, 0.25, -0.48)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.24,False,False,"None","(0.84, 0.25, -0.48)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.24,False,False,"None","(0.85, 0.25, -0.47)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.24,False,False,"None","(0.85, 0.25, -0.47)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.24,False,False,"None","(0.85, 0.24, -0.46)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.24,False,False,"None","(0.86, 0.24, -0.46)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",12,0
2025-05-03 17:50:23,122.25,True,False,"(-0.93, 2.79, -4.10)","(0.86, 0.24, -0.46)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:23,122.27,True,False,"(-0.80, 2.83, -4.11)","(0.86, 0.24, -0.46)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.28,True,False,"(-0.68, 2.85, -4.12)","(0.86, 0.23, -0.46)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.30,True,False,"(-0.56, 2.88, -4.13)","(0.86, 0.23, -0.46)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.31,True,False,"(-0.44, 2.90, -4.13)","(0.86, 0.23, -0.46)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.32,True,False,"(-0.36, 2.91, -4.13)","(0.86, 0.23, -0.46)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.34,True,False,"(-0.27, 2.92, -4.13)","(0.86, 0.22, -0.46)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.35,True,False,"(-0.20, 2.92, -4.14)","(0.86, 0.22, -0.46)","(-4.85, 1.63, -1.47)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.37,True,False,"(-0.14, 2.92, -4.14)","(0.86, 0.22, -0.46)","(-4.85, 1.63, -1.46)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.38,True,False,"(-0.10, 2.92, -4.13)","(0.86, 0.21, -0.46)","(-4.85, 1.63, -1.46)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.39,True,False,"(-0.05, 2.91, -4.13)","(0.86, 0.21, -0.46)","(-4.85, 1.63, -1.46)","(-4.89, 1.63, -1.52)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.41,True,False,"(-0.02, 2.91, -4.13)","(0.86, 0.21, -0.46)","(-4.85, 1.63, -1.46)","(-4.89, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.42,True,False,"(0.00, 2.90, -4.13)","(0.86, 0.21, -0.46)","(-4.85, 1.63, -1.46)","(-4.89, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.44,True,False,"(0.03, 2.89, -4.13)","(0.86, 0.21, -0.46)","(-4.85, 1.63, -1.46)","(-4.89, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.45,True,False,"(0.04, 2.88, -4.13)","(0.87, 0.21, -0.46)","(-4.85, 1.63, -1.46)","(-4.89, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.46,True,False,"(0.06, 2.87, -4.13)","(0.87, 0.21, -0.46)","(-4.85, 1.63, -1.46)","(-4.89, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.48,True,False,"(0.07, 2.86, -4.13)","(0.87, 0.20, -0.46)","(-4.85, 1.63, -1.46)","(-4.89, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.49,True,False,"(0.08, 2.85, -4.12)","(0.87, 0.20, -0.46)","(-4.85, 1.63, -1.46)","(-4.89, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.51,True,False,"(0.08, 2.84, -4.12)","(0.87, 0.20, -0.46)","(-4.85, 1.63, -1.46)","(-4.89, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.52,True,False,"(0.09, 2.84, -4.12)","(0.87, 0.20, -0.45)","(-4.85, 1.63, -1.46)","(-4.89, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.53,True,False,"(0.09, 2.83, -4.12)","(0.87, 0.21, -0.45)","(-4.85, 1.63, -1.46)","(-4.89, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.55,True,False,"(0.10, 2.83, -4.11)","(0.87, 0.21, -0.45)","(-4.85, 1.63, -1.46)","(-4.88, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.56,True,False,"(0.10, 2.82, -4.11)","(0.87, 0.21, -0.45)","(-4.85, 1.63, -1.46)","(-4.88, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.58,True,False,"(0.10, 2.82, -4.10)","(0.87, 0.21, -0.45)","(-4.85, 1.63, -1.46)","(-4.88, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.59,True,False,"(0.10, 2.82, -4.10)","(0.87, 0.21, -0.45)","(-4.85, 1.63, -1.46)","(-4.88, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.60,True,False,"(0.11, 2.82, -4.09)","(0.87, 0.21, -0.45)","(-4.85, 1.63, -1.46)","(-4.88, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.62,True,False,"(0.11, 2.82, -4.09)","(0.87, 0.21, -0.45)","(-4.85, 1.63, -1.46)","(-4.88, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.63,True,False,"(0.11, 2.82, -4.08)","(0.87, 0.21, -0.45)","(-4.84, 1.63, -1.46)","(-4.88, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.65,True,False,"(0.11, 2.82, -4.08)","(0.87, 0.21, -0.44)","(-4.84, 1.63, -1.45)","(-4.88, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.66,True,False,"(0.11, 2.82, -4.07)","(0.87, 0.21, -0.44)","(-4.84, 1.63, -1.45)","(-4.88, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.68,True,False,"(0.11, 2.83, -4.05)","(0.88, 0.21, -0.43)","(-4.84, 1.63, -1.45)","(-4.88, 1.63, -1.51)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.70,True,False,"(0.11, 2.83, -4.02)","(0.88, 0.22, -0.42)","(-4.84, 1.63, -1.45)","(-4.88, 1.63, -1.50)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.73,True,False,"(0.11, 2.83, -3.96)","(0.89, 0.21, -0.39)","(-4.84, 1.63, -1.45)","(-4.88, 1.63, -1.50)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.76,True,False,"(0.11, 2.83, -3.86)","(0.91, 0.21, -0.36)","(-4.84, 1.63, -1.44)","(-4.87, 1.63, -1.50)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.78,True,False,"(0.11, 2.82, -3.73)","(0.92, 0.21, -0.32)","(-4.84, 1.63, -1.44)","(-4.87, 1.63, -1.50)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.80,True,False,"(0.10, 2.81, -3.63)","(0.94, 0.20, -0.28)","(-4.84, 1.63, -1.43)","(-4.86, 1.63, -1.49)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.83,True,False,"(0.08, 2.77, -3.43)","(0.96, 0.18, -0.21)","(-4.84, 1.63, -1.43)","(-4.86, 1.63, -1.49)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.84,True,False,"(0.06, 2.73, -3.27)","(0.97, 0.17, -0.17)","(-4.84, 1.63, -1.43)","(-4.86, 1.63, -1.49)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.87,True,False,"(0.03, 2.66, -3.01)","(0.98, 0.16, -0.11)","(-4.84, 1.63, -1.42)","(-4.86, 1.63, -1.49)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.88,True,False,"(0.01, 2.62, -2.85)","(0.98, 0.16, -0.08)","(-4.83, 1.63, -1.42)","(-4.85, 1.63, -1.48)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.91,True,False,"(-0.01, 2.56, -2.57)","(0.99, 0.15, -0.03)","(-4.83, 1.63, -1.42)","(-4.85, 1.63, -1.48)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.92,True,False,"(-0.02, 2.52, -2.41)","(0.99, 0.14, 0.00)","(-4.83, 1.63, -1.42)","(-4.85, 1.63, -1.48)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.94,True,False,"(-0.03, 2.49, -2.24)","(0.99, 0.14, 0.03)","(-4.83, 1.63, -1.42)","(-4.85, 1.63, -1.48)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.96,True,False,"(-0.04, 2.44, -1.96)","(0.99, 0.14, 0.08)","(-4.84, 1.63, -1.41)","(-4.85, 1.63, -1.48)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,122.98,True,False,"(-0.05, 2.41, -1.81)","(0.98, 0.14, 0.11)","(-4.84, 1.63, -1.41)","(-4.84, 1.62, -1.48)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,123.01,True,False,"(-0.05, 2.38, -1.52)","(0.97, 0.14, 0.17)","(-4.84, 1.62, -1.41)","(-4.84, 1.62, -1.48)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,123.03,True,False,"(-0.06, 2.37, -1.31)","(0.96, 0.15, 0.22)","(-4.84, 1.62, -1.41)","(-4.84, 1.62, -1.47)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,123.05,True,False,"(-0.06, 2.36, -1.02)","(0.95, 0.15, 0.28)","(-4.84, 1.62, -1.41)","(-4.84, 1.62, -1.47)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,123.08,True,False,"(-0.04, 2.36, -0.71)","(0.93, 0.15, 0.34)","(-4.84, 1.62, -1.40)","(-4.84, 1.62, -1.47)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,123.11,True,False,"(-0.01, 2.38, -0.40)","(0.90, 0.16, 0.40)","(-4.84, 1.62, -1.40)","(-4.83, 1.61, -1.47)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,123.13,True,False,"(0.00, 2.41, -0.04)","(0.87, 0.16, 0.46)","(-4.84, 1.62, -1.40)","(-4.83, 1.61, -1.46)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,123.17,True,False,"(-0.62, 2.32, 0.00)","(0.83, 0.18, 0.52)","(-4.84, 1.61, -1.40)","(-4.83, 1.61, -1.46)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,123.19,True,False,"(-1.40, 2.20, -0.18)","(0.80, 0.18, 0.57)","(-4.84, 1.61, -1.40)","(-4.83, 1.61, -1.46)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,123.21,True,False,"(-2.21, 2.07, -0.43)","(0.77, 0.19, 0.61)","(-4.84, 1.62, -1.39)","(-4.82, 1.61, -1.45)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,123.24,True,False,"(-2.94, 1.95, -0.66)","(0.75, 0.20, 0.63)","(-4.84, 1.62, -1.39)","(-4.82, 1.61, -1.45)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,123.26,True,False,"(-3.25, 1.89, -0.77)","(0.74, 0.20, 0.65)","(-4.84, 1.62, -1.39)","(-4.81, 1.62, -1.45)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:24,123.27,True,False,"(-3.51, 1.85, -0.86)","(0.73, 0.20, 0.66)","(-4.83, 1.62, -1.38)","(-4.81, 1.62, -1.44)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.29,True,False,"(-3.77, 1.81, -0.94)","(0.71, 0.21, 0.67)","(-4.83, 1.62, -1.38)","(-4.81, 1.62, -1.44)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.31,True,False,"(-4.02, 1.77, -1.03)","(0.70, 0.21, 0.68)","(-4.83, 1.62, -1.38)","(-4.80, 1.62, -1.44)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.32,True,False,"(-4.15, 1.75, -1.08)","(0.69, 0.22, 0.69)","(-4.83, 1.62, -1.37)","(-4.80, 1.62, -1.43)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.34,True,False,"(-4.24, 1.73, -1.11)","(0.68, 0.22, 0.69)","(-4.82, 1.62, -1.37)","(-4.80, 1.62, -1.43)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.35,True,False,"(-4.33, 1.72, -1.14)","(0.68, 0.23, 0.70)","(-4.82, 1.62, -1.36)","(-4.79, 1.61, -1.42)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.37,True,False,"(-4.41, 1.71, -1.17)","(0.67, 0.23, 0.70)","(-4.82, 1.62, -1.36)","(-4.79, 1.61, -1.42)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.38,True,False,"(-4.46, 1.70, -1.18)","(0.67, 0.23, 0.71)","(-4.82, 1.62, -1.36)","(-4.79, 1.61, -1.41)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.39,True,False,"(-4.50, 1.69, -1.20)","(0.67, 0.23, 0.71)","(-4.81, 1.62, -1.35)","(-4.78, 1.62, -1.41)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.41,True,False,"(-4.54, 1.68, -1.21)","(0.67, 0.23, 0.71)","(-4.81, 1.62, -1.35)","(-4.78, 1.62, -1.41)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.42,True,False,"(-4.57, 1.68, -1.22)","(0.67, 0.23, 0.71)","(-4.81, 1.63, -1.35)","(-4.77, 1.62, -1.40)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.44,True,False,"(-4.59, 1.67, -1.23)","(0.67, 0.23, 0.71)","(-4.80, 1.62, -1.34)","(-4.77, 1.62, -1.40)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.45,True,False,"(-4.61, 1.67, -1.23)","(0.67, 0.22, 0.71)","(-4.80, 1.62, -1.34)","(-4.77, 1.62, -1.40)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.47,True,False,"(-4.62, 1.67, -1.24)","(0.67, 0.22, 0.71)","(-4.80, 1.62, -1.34)","(-4.76, 1.62, -1.39)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.48,True,False,"(-4.63, 1.67, -1.24)","(0.67, 0.22, 0.71)","(-4.79, 1.62, -1.33)","(-4.76, 1.62, -1.39)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.49,True,False,"(-4.64, 1.67, -1.24)","(0.68, 0.22, 0.70)","(-4.79, 1.62, -1.33)","(-4.76, 1.61, -1.39)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.51,True,False,"(-4.64, 1.66, -1.24)","(0.68, 0.22, 0.70)","(-4.79, 1.61, -1.33)","(-4.76, 1.61, -1.38)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.53,True,False,"(-4.64, 1.66, -1.23)","(0.68, 0.22, 0.70)","(-4.78, 1.61, -1.32)","(-4.75, 1.61, -1.38)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.55,True,False,"(-4.64, 1.66, -1.22)","(0.69, 0.22, 0.69)","(-4.78, 1.61, -1.32)","(-4.75, 1.60, -1.38)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.57,True,False,"(-4.63, 1.66, -1.22)","(0.69, 0.21, 0.69)","(-4.78, 1.60, -1.31)","(-4.74, 1.60, -1.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.58,True,False,"(-4.62, 1.66, -1.21)","(0.69, 0.21, 0.69)","(-4.77, 1.60, -1.31)","(-4.74, 1.60, -1.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.60,True,False,"(-4.61, 1.66, -1.19)","(0.70, 0.20, 0.69)","(-4.77, 1.60, -1.31)","(-4.74, 1.60, -1.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.62,True,False,"(-4.52, 1.68, -1.11)","(0.70, 0.20, 0.69)","(-4.77, 1.59, -1.30)","(-4.73, 1.59, -1.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.63,True,False,"(-4.36, 1.72, -0.94)","(0.70, 0.19, 0.69)","(-4.76, 1.59, -1.30)","(-4.73, 1.59, -1.35)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.65,True,False,"(-4.16, 1.77, -0.75)","(0.71, 0.18, 0.68)","(-4.76, 1.59, -1.30)","(-4.73, 1.59, -1.35)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.67,True,False,"(-3.76, 1.87, -0.37)","(0.72, 0.16, 0.68)","(-4.76, 1.60, -1.30)","(-4.73, 1.60, -1.35)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.69,True,False,"(-3.55, 1.91, -0.17)","(0.72, 0.15, 0.67)","(-4.76, 1.60, -1.29)","(-4.72, 1.60, -1.35)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.70,True,False,"(-3.36, 1.94, 0.00)","(0.73, 0.14, 0.67)","(-4.76, 1.60, -1.29)","(-4.72, 1.60, -1.34)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-05-03 17:50:25,123.72,True,False,"(-3.18, 1.97, 0.16)","(0.73, 0.14, 0.67)","(-4.76, 1.60, -1.29)","(-4.72, 1.60, -1.34)",Yellow,"(0.05, 0.05, 0.05)",13,0
