Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-17 10:52:16,108.31,True,False,"(-4.16, 1.98, -4.25)","(0.21, 0.10, -0.97)","(-4.95, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:16,108.32,True,False,"(-4.18, 1.98, -4.25)","(0.21, 0.10, -0.97)","(-4.95, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.34,True,False,"(-4.19, 1.98, -4.25)","(0.21, 0.10, -0.97)","(-4.95, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.35,True,False,"(-4.19, 1.98, -4.25)","(0.22, 0.10, -0.97)","(-4.95, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.36,True,False,"(-4.20, 1.99, -4.26)","(0.22, 0.11, -0.97)","(-4.95, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.38,True,False,"(-4.20, 1.99, -4.26)","(0.23, 0.11, -0.97)","(-4.95, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.39,True,False,"(-4.20, 2.00, -4.26)","(0.23, 0.11, -0.97)","(-4.95, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.41,True,False,"(-4.19, 2.00, -4.26)","(0.24, 0.11, -0.96)","(-4.95, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.42,True,False,"(-4.18, 2.01, -4.26)","(0.25, 0.11, -0.96)","(-4.95, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.43,True,False,"(-4.17, 2.01, -4.26)","(0.26, 0.12, -0.96)","(-4.95, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.45,True,False,"(-4.16, 2.02, -4.26)","(0.26, 0.12, -0.96)","(-4.95, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.46,True,False,"(-4.14, 2.02, -4.25)","(0.27, 0.12, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.48,True,False,"(-4.13, 2.03, -4.24)","(0.27, 0.11, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.49,True,False,"(-4.11, 2.03, -4.23)","(0.27, 0.11, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.50,True,False,"(-4.10, 2.03, -4.22)","(0.27, 0.11, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.52,True,False,"(-4.09, 2.03, -4.21)","(0.27, 0.11, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.53,True,False,"(-4.08, 2.03, -4.21)","(0.27, 0.11, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.54,True,False,"(-4.07, 2.03, -4.20)","(0.26, 0.10, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.56,True,False,"(-4.07, 2.03, -4.20)","(0.26, 0.10, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.57,True,False,"(-4.06, 2.02, -4.20)","(0.26, 0.09, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.59,True,False,"(-4.06, 2.02, -4.20)","(0.26, 0.09, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.60,True,False,"(-4.06, 2.01, -4.20)","(0.26, 0.09, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.61,True,False,"(-4.05, 2.00, -4.21)","(0.26, 0.09, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.63,True,False,"(-4.05, 2.00, -4.21)","(0.26, 0.08, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.64,True,False,"(-4.05, 1.99, -4.21)","(0.27, 0.08, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.66,True,False,"(-4.05, 1.98, -4.20)","(0.27, 0.08, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.67,True,False,"(-4.05, 1.97, -4.19)","(0.28, 0.08, -0.96)","(-4.96, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.68,True,False,"(-4.05, 1.96, -4.18)","(0.28, 0.08, -0.96)","(-4.95, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.70,True,False,"(-4.04, 1.95, -4.17)","(0.32, 0.07, -0.94)","(-4.95, 1.64, -0.78)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.71,True,False,"(-4.02, 1.95, -4.17)","(0.35, 0.07, -0.93)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.73,True,False,"(-3.98, 1.94, -4.18)","(0.38, 0.07, -0.92)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.74,True,False,"(-3.93, 1.93, -4.19)","(0.42, 0.07, -0.90)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.75,True,False,"(-3.86, 1.93, -4.20)","(0.46, 0.06, -0.88)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.77,True,False,"(-3.76, 1.92, -4.21)","(0.50, 0.06, -0.86)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.78,True,False,"(-3.67, 1.91, -4.22)","(0.53, 0.05, -0.84)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.79,True,False,"(-3.55, 1.90, -4.22)","(0.56, 0.05, -0.82)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.81,True,False,"(-3.42, 1.90, -4.23)","(0.59, 0.05, -0.81)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.82,True,False,"(-3.28, 1.89, -4.24)","(0.61, 0.04, -0.79)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.84,True,False,"(-3.13, 1.88, -4.24)","(0.63, 0.04, -0.77)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.85,True,False,"(-3.00, 1.87, -4.24)","(0.65, 0.04, -0.76)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.87,True,False,"(-2.86, 1.86, -4.23)","(0.67, 0.03, -0.74)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.88,True,False,"(-2.76, 1.85, -4.21)","(0.68, 0.03, -0.74)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.89,True,False,"(-2.63, 1.84, -4.18)","(0.69, 0.03, -0.73)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.91,True,False,"(-2.52, 1.83, -4.16)","(0.70, 0.03, -0.72)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.92,True,False,"(-2.42, 1.82, -4.14)","(0.70, 0.02, -0.71)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.93,True,False,"(-2.30, 1.81, -4.14)","(0.71, 0.02, -0.70)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.95,True,False,"(-2.18, 1.80, -4.14)","(0.72, 0.02, -0.70)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.96,True,False,"(-2.07, 1.79, -4.15)","(0.72, 0.02, -0.69)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.98,True,False,"(-1.96, 1.78, -4.17)","(0.72, 0.01, -0.69)","(-4.95, 1.64, -0.77)","(-5.01, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,108.99,True,False,"(-1.86, 1.77, -4.18)","(0.73, 0.01, -0.68)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.00,True,False,"(-1.77, 1.76, -4.19)","(0.73, 0.01, -0.68)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.02,True,False,"(-1.68, 1.75, -4.20)","(0.73, 0.01, -0.68)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.03,True,False,"(-1.61, 1.74, -4.21)","(0.74, 0.01, -0.68)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.05,True,False,"(-1.55, 1.73, -4.21)","(0.74, 0.01, -0.67)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.06,True,False,"(-1.50, 1.72, -4.20)","(0.74, 0.01, -0.67)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.07,True,False,"(-1.46, 1.72, -4.20)","(0.74, 0.00, -0.67)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.09,True,False,"(-1.43, 1.71, -4.19)","(0.74, 0.00, -0.67)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.10,True,False,"(-1.40, 1.70, -4.18)","(0.74, 0.00, -0.67)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.11,True,False,"(-1.38, 1.69, -4.17)","(0.74, 0.00, -0.67)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.13,True,False,"(-1.36, 1.69, -4.15)","(0.74, 0.00, -0.67)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.14,True,False,"(-1.35, 1.68, -4.14)","(0.74, 0.00, -0.67)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.16,True,False,"(-1.34, 1.68, -4.13)","(0.75, 0.00, -0.67)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.17,True,False,"(-1.33, 1.67, -4.12)","(0.75, 0.00, -0.67)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.18,True,False,"(-1.33, 1.67, -4.11)","(0.75, 0.00, -0.67)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.20,True,False,"(-1.32, 1.67, -4.11)","(0.75, 0.00, -0.66)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.21,True,False,"(-1.32, 1.66, -4.10)","(0.75, 0.00, -0.66)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.23,True,False,"(-1.31, 1.66, -4.09)","(0.74, -0.01, -0.67)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.24,True,False,"(-1.31, 1.65, -4.09)","(0.74, -0.01, -0.67)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.26,True,False,"(-1.30, 1.64, -4.10)","(0.73, -0.02, -0.68)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.27,True,False,"(-1.30, 1.63, -4.11)","(0.73, -0.04, -0.68)","(-4.95, 1.64, -0.77)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.28,True,False,"(-1.30, 1.60, -4.13)","(0.72, -0.06, -0.69)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.30,True,False,"(-1.30, 1.57, -4.14)","(0.71, -0.09, -0.70)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.31,True,False,"(-1.32, 1.53, -4.16)","(0.70, -0.11, -0.70)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:17,109.32,True,False,"(-1.34, 1.47, -4.17)","(0.69, -0.13, -0.71)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.34,True,False,"(-1.37, 1.41, -4.18)","(0.68, -0.16, -0.71)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.35,True,False,"(-1.40, 1.33, -4.20)","(0.67, -0.19, -0.71)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.37,True,False,"(-1.44, 1.26, -4.21)","(0.66, -0.22, -0.72)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.38,True,False,"(-1.48, 1.17, -4.22)","(0.65, -0.25, -0.72)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.39,True,False,"(-1.53, 1.06, -4.22)","(0.64, -0.28, -0.71)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.41,True,False,"(-1.57, 0.96, -4.23)","(0.63, -0.31, -0.71)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.42,True,False,"(-1.62, 0.85, -4.24)","(0.62, -0.33, -0.71)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.43,True,False,"(-1.67, 0.73, -4.23)","(0.61, -0.35, -0.71)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.45,True,False,"(-1.75, 0.62, -4.20)","(0.61, -0.37, -0.70)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.46,True,False,"(-1.82, 0.54, -4.16)","(0.60, -0.39, -0.70)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.48,True,False,"(-1.93, 0.45, -4.09)","(0.59, -0.41, -0.69)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.49,True,False,"(-2.02, 0.38, -4.02)","(0.59, -0.42, -0.69)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.50,True,False,"(-2.16, 0.35, -3.90)","(0.58, -0.43, -0.69)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.52,True,False,"(-2.33, 0.35, -3.72)","(0.58, -0.44, -0.69)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.53,True,False,"(-2.54, 0.38, -3.52)","(0.57, -0.45, -0.68)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.55,True,False,"(-2.74, 0.43, -3.31)","(0.57, -0.46, -0.68)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.56,True,False,"(-2.92, 0.48, -3.12)","(0.56, -0.47, -0.68)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.57,True,False,"(-3.12, 0.55, -2.90)","(0.56, -0.48, -0.68)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.59,True,False,"(-3.29, 0.61, -2.72)","(0.56, -0.48, -0.68)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.60,True,False,"(-3.44, 0.67, -2.55)","(0.56, -0.49, -0.67)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.62,True,False,"(-3.60, 0.73, -2.38)","(0.55, -0.49, -0.67)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.63,True,False,"(-3.70, 0.77, -2.26)","(0.55, -0.50, -0.67)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.64,True,False,"(-3.81, 0.82, -2.15)","(0.55, -0.50, -0.67)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.66,True,False,"(-3.90, 0.85, -2.05)","(0.55, -0.50, -0.67)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.67,True,False,"(-3.96, 0.88, -1.98)","(0.55, -0.51, -0.67)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.69,True,False,"(-4.02, 0.90, -1.91)","(0.55, -0.51, -0.67)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.70,True,False,"(-4.07, 0.92, -1.86)","(0.55, -0.51, -0.67)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.71,True,False,"(-4.11, 0.93, -1.82)","(0.54, -0.51, -0.66)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.73,True,False,"(-4.14, 0.94, -1.78)","(0.54, -0.51, -0.66)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.74,True,False,"(-4.17, 0.95, -1.75)","(0.54, -0.51, -0.66)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.75,True,False,"(-4.19, 0.95, -1.73)","(0.54, -0.51, -0.66)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.77,True,False,"(-4.20, 0.96, -1.71)","(0.55, -0.49, -0.67)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.78,True,False,"(-4.22, 0.97, -1.70)","(0.56, -0.47, -0.68)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.80,True,False,"(-4.23, 0.98, -1.69)","(0.56, -0.44, -0.70)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.81,True,False,"(-4.24, 0.99, -1.68)","(0.57, -0.41, -0.71)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.82,True,False,"(-4.19, 0.97, -1.74)","(0.58, -0.38, -0.72)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.84,True,False,"(-4.06, 0.91, -1.90)","(0.58, -0.36, -0.73)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.85,True,False,"(-3.87, 0.82, -2.14)","(0.59, -0.34, -0.74)","(-4.95, 1.64, -0.76)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.87,True,False,"(-3.69, 0.73, -2.37)","(0.59, -0.32, -0.74)","(-4.95, 1.64, -0.75)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.88,True,False,"(-3.48, 0.64, -2.63)","(0.59, -0.30, -0.75)","(-4.95, 1.64, -0.75)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.89,True,False,"(-3.29, 0.58, -2.87)","(0.60, -0.28, -0.75)","(-4.95, 1.64, -0.75)","(-5.00, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.91,True,False,"(-3.14, 0.54, -3.07)","(0.60, -0.27, -0.76)","(-4.95, 1.64, -0.75)","(-5.01, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.92,True,False,"(-3.02, 0.51, -3.23)","(0.60, -0.25, -0.76)","(-4.95, 1.64, -0.75)","(-5.01, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.94,True,False,"(-2.89, 0.50, -3.39)","(0.60, -0.24, -0.76)","(-4.95, 1.64, -0.75)","(-5.01, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.95,True,False,"(-2.81, 0.51, -3.49)","(0.60, -0.23, -0.76)","(-4.95, 1.64, -0.75)","(-5.01, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.96,True,False,"(-2.74, 0.52, -3.58)","(0.60, -0.22, -0.77)","(-4.95, 1.64, -0.75)","(-5.01, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
2025-04-17 10:52:18,109.98,True,False,"(-2.67, 0.53, -3.67)","(0.60, -0.21, -0.77)","(-4.95, 1.64, -0.75)","(-5.01, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",17,0
