Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 18:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:24:09,59.51,True,False,(-6.76, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.53,True,False,(-6.64, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.54,True,False,(-6.64, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.56,True,False,(-6.64, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.57,True,False,(-6.64, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.58,True,False,(-6.64, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.60,True,False,(-6.61, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.61,True,False,(-6.61, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.62,True,False,(-6.61, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.64,True,False,(-6.60, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.65,True,False,(-6.60, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.67,True,False,(-6.60, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.68,True,False,(-6.60, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.70,True,False,(-6.60, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.71,True,False,(-6.60, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.72,True,False,(-6.60, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.74,True,False,(-6.59, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.75,True,False,(-6.59, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.76,True,False,(-6.62, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.78,True,False,(-6.62, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.79,True,False,(-6.62, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.81,True,False,(-6.60, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.82,True,False,(-6.60, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.83,True,False,(-6.57, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.85,True,False,(-6.57, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.86,True,False,(-6.57, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.88,True,False,(-6.58, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.89,True,False,(-6.58, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.90,True,False,(-6.56, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.92,True,False,(-6.56, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.93,True,False,(-6.60, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.94,True,False,(-6.60, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.96,True,False,(-6.60, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.97,True,False,(-6.61, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,59.99,True,False,(-6.61, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.00,True,False,(-6.61, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.02,True,False,(-6.61, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.03,True,False,(-6.60, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.04,True,False,(-6.60, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.06,True,False,(-6.60, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.07,True,False,(-6.58, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.08,True,False,(-6.58, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.10,True,False,(-6.58, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.11,True,False,(-6.58, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.13,True,False,(-6.58, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.14,True,False,(-6.68, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.15,True,False,(-6.68, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.17,True,False,(-6.67, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.18,True,False,(-6.67, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.20,True,False,(-6.67, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.21,True,False,(-6.67, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.22,True,False,(-6.67, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.24,True,False,(-6.65, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.25,True,False,(-6.65, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.27,True,False,(-6.67, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.28,True,False,(-6.67, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.29,True,False,(-6.67, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.31,True,False,(-6.66, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.32,True,False,(-6.67, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.34,True,False,(-6.67, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.35,True,False,(-6.55, 0.67, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.36,True,False,(-6.56, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.38,True,False,(-6.57, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.39,True,False,(-6.57, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.40,True,False,(-6.55, 0.68, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.42,True,False,(-6.54, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.43,True,False,(-6.64, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.45,True,False,(-6.64, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.46,True,False,(-6.53, 0.67, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.47,True,False,(-6.63, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.49,True,False,(-6.52, 0.67, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.50,True,False,(-6.67, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.52,True,False,(-6.67, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.53,True,False,(-6.67, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.54,True,False,(-6.67, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.56,True,False,(-6.67, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.57,True,False,(-6.67, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:10,60.59,True,False,(-6.67, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.60,True,False,(-6.65, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.61,True,False,(-6.65, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.63,True,False,(-6.65, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.64,True,False,(-6.54, 0.67, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.66,True,False,(-6.55, 0.67, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.67,True,False,(-6.62, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.68,True,False,(-6.63, 0.68, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.70,True,False,(-6.64, 0.68, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.71,True,False,(-6.73, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.73,True,False,(-6.73, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.74,True,False,(-6.74, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.75,True,False,(-6.75, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.77,True,False,(-6.77, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.78,True,False,(-6.77, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.79,True,False,(-6.77, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.81,True,False,(-6.77, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.82,True,False,(-6.77, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.84,True,False,(-6.77, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.85,True,False,(-6.78, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.86,True,False,(-6.78, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.88,True,False,(-6.78, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.89,True,False,(-6.78, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.91,True,False,(-6.78, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.92,True,False,(-6.78, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.93,True,False,(-6.78, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.95,True,False,(-6.78, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.96,True,False,(-6.78, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.98,True,False,(-6.78, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,60.99,True,False,(-6.78, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.00,True,False,(-6.78, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.02,True,False,(-6.78, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.03,True,False,(-6.78, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.05,True,False,(-6.78, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.06,True,False,(-6.78, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.07,True,False,(-6.78, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.09,True,False,(-6.78, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.10,True,False,(-6.75, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.11,True,False,(-6.75, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.13,True,False,(-6.75, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.14,True,False,(-6.62, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.16,True,False,(-6.62, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.17,True,False,(-6.57, 0.67, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.19,True,False,(-6.57, 0.67, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.20,True,False,(-6.68, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.21,True,False,(-6.68, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.23,True,False,(-6.68, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.24,True,False,(-6.68, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.25,True,False,(-6.68, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.27,True,False,(-6.68, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.28,True,False,(-6.68, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.30,True,False,(-6.68, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.31,True,False,(-6.67, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.32,True,False,(-6.67, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.34,True,False,(-6.57, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.35,True,False,(-6.57, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.37,True,False,(-6.55, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.38,True,False,(-6.55, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.39,True,False,(-6.55, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.41,True,False,(-6.55, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.42,True,False,(-6.55, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.44,True,False,(-6.56, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.45,True,False,(-6.56, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.46,True,False,(-6.56, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.48,True,False,(-6.56, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.50,True,False,(-6.56, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.51,True,False,(-6.55, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.52,True,False,(-6.55, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.53,True,False,(-6.55, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.55,True,False,(-6.54, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.56,True,False,(-6.54, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.57,True,False,(-6.55, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:11,61.59,True,False,(-6.54, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.60,True,False,(-6.56, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.62,True,False,(-6.56, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.63,True,False,(-6.56, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.64,True,False,(-6.58, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.66,True,False,(-6.58, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.67,True,False,(-6.58, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.69,True,False,(-6.58, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.70,True,False,(-6.58, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.71,True,False,(-6.58, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.73,True,False,(-6.58, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.74,True,False,(-6.59, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.76,True,False,(-6.59, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.77,True,False,(-6.56, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.78,True,False,(-6.56, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.80,True,False,(-6.56, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.81,True,False,(-6.57, 1.12, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.82,True,False,(-6.57, 1.12, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.84,True,False,(-6.57, 1.12, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.85,True,False,(-6.57, 1.12, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.87,True,False,(-6.59, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.88,True,False,(-6.59, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.89,True,False,(-6.59, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.91,True,False,(-6.58, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.92,True,False,(-6.58, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.94,True,False,(-6.40, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.95,True,False,(-6.40, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.96,True,False,(-6.30, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.98,True,False,(-6.30, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,61.99,True,False,(-6.30, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.01,True,False,(-6.28, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.02,True,False,(-6.29, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.03,True,False,(-6.28, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.05,True,False,(-6.29, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.06,True,False,(-6.29, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.08,True,False,(-6.31, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.09,True,False,(-6.31, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.10,True,False,(-6.31, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.12,True,False,(-6.31, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.13,True,False,(-6.30, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.14,True,False,(-6.30, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.16,True,False,(-6.30, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.17,True,False,(-6.29, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.19,True,False,(-6.29, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.20,True,False,(-6.29, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.22,True,False,(-6.29, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.23,True,False,(-6.29, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.24,True,False,(-6.29, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.26,True,False,(-6.29, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.27,True,False,(-6.31, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.28,True,False,(-6.31, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.30,True,False,(-6.31, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.31,True,False,(-6.29, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.33,True,False,(-6.29, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.34,True,False,(-6.29, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.35,True,False,(-6.29, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.37,True,False,(-6.29, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.38,True,False,(-6.29, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.40,True,False,(-6.29, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.41,True,False,(-6.28, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.42,True,False,(-6.28, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.44,True,False,(-6.26, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.45,True,False,(-6.26, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.46,True,False,(-6.26, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.48,True,False,(-6.33, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.49,True,False,(-6.33, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.51,True,False,(-6.34, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.52,True,False,(-6.34, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.53,True,False,(-6.33, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.55,True,False,(-6.33, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.56,True,False,(-6.33, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.58,True,False,(-6.30, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:12,62.59,True,False,(-6.30, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:13,62.60,True,False,(-6.29, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:13,62.62,True,False,(-6.29, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:13,62.63,True,False,(-6.29, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:13,62.65,True,False,(-6.29, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
