Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 15:22:46,26.52,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.53,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.55,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.56,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.58,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.59,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.60,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.62,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.63,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.65,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.66,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.67,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.69,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.70,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.71,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.73,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.74,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.76,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.77,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.78,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.80,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.81,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.83,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.84,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.85,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.87,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.88,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.90,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.91,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.92,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.94,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.95,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.10, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.97,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.10, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.98,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.10, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,26.99,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.10, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.01,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.10, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.02,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.10, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.04,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.10, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.05,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.10, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.06,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.08,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.09,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.11,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.12,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.13,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.15,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.16,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.18,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.19,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.20,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.22,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.23,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.24,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.26,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.27,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.29,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.30,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.31,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.33,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.34,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.36,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.37,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.38,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.40,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.41,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.43,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.44,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.45,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.47,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.48,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.50,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.51,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.52,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.54,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.55,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.57,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.58,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.59,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.61,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.62,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.64,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.65,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.66,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.68,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.69,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:47,27.70,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.72,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.73,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.75,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.76,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.78,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.79,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.80,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.82,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.83,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.84,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.86,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.87,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.89,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.90,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.91,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.93,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.94,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.96,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.97,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,27.98,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.00,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.01,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.03,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.04,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.05,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.07,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.08,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.09,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.11,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.12,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.14,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.15,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.17,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.18,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:48,28.19,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
