Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:35:28,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:35:28,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:36:42,73.94,True,False,(-5.32, 1.15, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.95,True,False,(-5.33, 1.16, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.98,True,False,(-5.33, 1.15, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.00,True,False,(-5.33, 1.15, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.01,True,False,(-5.33, 1.14, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.02,True,False,(-5.33, 1.15, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.04,True,False,(-5.33, 1.15, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.05,True,False,(-5.33, 1.15, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.06,True,False,(-5.33, 1.16, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.08,True,False,(-5.33, 1.16, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.09,True,False,(-5.33, 1.18, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.11,True,False,(-5.33, 1.18, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.13,True,False,(-5.33, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.15,True,False,(-5.33, 1.18, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.16,True,False,(-5.34, 1.18, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.18,True,False,(-5.34, 1.18, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.19,True,False,(-5.34, 1.18, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.20,True,False,(-5.34, 1.18, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.22,True,False,(-5.34, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.23,True,False,(-5.34, 1.18, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.24,True,False,(-5.34, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.26,True,False,(-5.34, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.29,True,False,(-5.34, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.30,True,False,(-5.34, 1.16, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.31,True,False,(-5.34, 1.16, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.33,True,False,(-5.34, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.34,True,False,(-5.34, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.36,True,False,(-5.34, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.37,True,False,(-5.34, 1.16, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.38,True,False,(-5.34, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.40,True,False,(-5.34, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.41,True,False,(-5.34, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.44,True,False,(-5.33, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,74.45,True,False,(-5.33, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.47,True,False,(-5.33, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.48,True,False,(-5.33, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.49,True,False,(-5.33, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.51,True,False,(-5.33, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.52,True,False,(-5.33, 1.17, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.54,True,False,(-5.33, 1.17, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.55,True,False,(-5.33, 1.17, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.57,True,False,(-5.32, 1.17, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.59,True,False,(-5.32, 1.17, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.61,True,False,(-5.33, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.62,True,False,(-5.33, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.63,True,False,(-5.33, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.65,True,False,(-5.52, 0.05, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.66,True,False,(-5.52, 0.05, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.68,True,False,(-5.52, 0.05, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.69,True,False,(-5.53, 0.05, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.70,True,False,(-5.53, 0.05, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.72,True,False,(-5.54, 0.05, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.74,True,False,(-5.54, 0.05, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.76,True,False,(-5.55, 0.05, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.77,True,False,(-5.55, 0.05, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.79,True,False,(-5.55, 0.05, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.80,True,False,(-5.33, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.81,True,False,(-5.33, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.83,True,False,(-5.33, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.84,True,False,(-5.33, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.86,True,False,(-5.33, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.87,True,False,(-5.33, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.90,True,False,(-5.32, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.91,True,False,(-5.32, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.93,True,False,(-5.32, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.94,True,False,(-5.32, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.95,True,False,(-5.32, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.97,True,False,(-5.32, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,74.98,True,False,(-5.32, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.00,True,False,(-5.32, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.01,True,False,(-5.32, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.02,True,False,(-5.32, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.05,True,False,(-5.32, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.06,True,False,(-5.32, 1.17, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.08,True,False,(-5.32, 1.17, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.09,True,False,(-5.32, 1.17, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.11,True,False,(-5.32, 1.17, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.12,True,False,(-5.32, 1.16, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.13,True,False,(-5.32, 1.16, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.15,True,False,(-5.32, 1.16, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.16,True,False,(-5.33, 1.16, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.18,True,False,(-5.33, 1.16, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.20,True,False,(-5.33, 1.15, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.22,True,False,(-5.33, 1.15, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.23,True,False,(-5.33, 1.13, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.24,True,False,(-5.52, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.26,True,False,(-5.64, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.27,True,False,(-5.64, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.29,True,False,(-5.70, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.30,True,False,(-5.70, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.31,True,False,(-5.70, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.33,True,False,(-5.72, 0.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.36,True,False,(-5.72, 0.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.37,True,False,(-5.73, 0.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.38,True,False,(-5.74, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.40,True,False,(-5.74, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.41,True,False,(-5.75, 0.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.43,True,False,(-5.74, 0.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.44,True,False,(-5.75, 0.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:43,75.45,True,False,(-5.79, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.47,True,False,(-5.80, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.48,True,False,(-5.81, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.51,True,False,(-5.81, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.52,True,False,(-5.81, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.54,True,False,(-5.83, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.55,True,False,(-5.81, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.56,True,False,(-5.82, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.58,True,False,(-5.83, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.59,True,False,(-5.81, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.61,True,False,(-5.81, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.62,True,False,(-5.64, 0.14, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.63,True,False,(-5.65, 0.14, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.66,True,False,(-5.62, 0.14, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.68,True,False,(-5.62, 0.15, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.69,True,False,(-5.60, 0.08, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.70,True,False,(-5.60, 0.08, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.72,True,False,(-5.60, 0.08, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.73,True,False,(-5.60, 0.08, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.74,True,False,(-5.61, 0.08, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.76,True,False,(-5.61, 0.08, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.77,True,False,(-5.61, 0.08, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.79,True,False,(-5.60, 0.08, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.82,True,False,(-5.60, 0.08, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.83,True,False,(-5.60, 0.08, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.84,True,False,(-5.60, 0.08, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.86,True,False,(-5.59, 0.08, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.87,True,False,(-5.59, 0.08, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.88,True,False,(-5.59, 0.08, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.90,True,False,(-5.59, 0.08, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.91,True,False,(-5.59, 0.08, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.93,True,False,(-5.59, 0.08, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.94,True,False,(-5.59, 0.08, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.97,True,False,(-5.59, 0.08, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,75.98,True,False,(-5.60, 0.08, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.00,True,False,(-5.61, 0.09, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.01,True,False,(-5.62, 0.13, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.02,True,False,(-5.65, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.04,True,False,(-5.68, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.05,True,False,(-6.25, 0.05, -2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.06,True,False,(-6.28, 0.05, -2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.08,True,False,(-6.31, 0.05, -2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.09,True,False,(-5.55, 1.12, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.12,True,False,(-5.54, 1.13, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.13,True,False,(-5.57, 1.13, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.15,True,False,(-5.93, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.16,True,False,(-5.94, 0.81, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.18,True,False,(-5.94, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.19,True,False,(-5.93, 0.81, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.20,True,False,(-5.93, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.22,True,False,(-5.91, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.23,True,False,(-5.91, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.25,True,False,(-5.91, 0.81, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.27,True,False,(-5.91, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.29,True,False,(-5.91, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.30,True,False,(-5.92, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.31,True,False,(-5.91, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.33,True,False,(-5.91, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.34,True,False,(-5.59, 1.11, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.36,True,False,(-5.90, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.37,True,False,(-5.90, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.38,True,False,(-5.87, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.40,True,False,(-5.87, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.43,True,False,(-5.87, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.44,True,False,(-6.62, 0.05, -1.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.45,True,False,(-6.62, 0.05, -1.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:44,76.47,True,False,(-6.63, 0.05, -1.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.48,True,False,(-6.63, 0.05, -1.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.49,True,False,(-6.70, 0.05, -1.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.51,True,False,(-6.70, 0.05, -1.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.52,True,False,(-6.67, 0.05, -2.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.54,True,False,(-6.67, 0.05, -2.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.55,True,False,(-6.62, 0.05, -2.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.58,True,False,(-6.62, 0.05, -2.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.59,True,False,(-6.61, 0.05, -2.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.61,True,False,(-6.60, 0.05, -2.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.62,True,False,(-6.59, 0.05, -1.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.63,True,False,(-6.59, 0.05, -1.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.65,True,False,(-6.59, 0.05, -1.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.66,True,False,(-6.57, 0.05, -2.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.68,True,False,(-6.57, 0.05, -2.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.69,True,False,(-6.60, 0.05, -2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.70,True,False,(-6.60, 0.05, -2.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.73,True,False,(-6.60, 0.05, -2.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.74,True,False,(-6.59, 0.05, -2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.76,True,False,(-6.57, 0.05, -2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.77,True,False,(-6.57, 0.05, -2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.79,True,False,(-6.54, 0.05, -2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.80,True,False,(-6.54, 0.05, -2.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.81,True,False,(-6.55, 0.05, -2.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.83,True,False,(-6.58, 0.05, -2.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.84,True,False,(-6.59, 0.05, -2.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.86,True,False,(-6.59, 0.05, -2.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.88,True,False,(-6.61, 0.05, -2.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.90,True,False,(-6.61, 0.05, -2.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.91,True,False,(-6.61, 0.05, -2.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.93,True,False,(-6.58, 0.05, -2.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.94,True,False,(-6.58, 0.05, -2.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.95,True,False,(-6.54, 0.05, -2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.97,True,False,(-6.54, 0.05, -2.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.98,True,False,(-6.52, 0.05, -2.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,76.99,True,False,(-6.54, 0.05, -2.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.01,True,False,(-6.53, 0.05, -2.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.04,True,False,(-6.57, 0.05, -2.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.05,True,False,(-6.56, 0.05, -2.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.06,True,False,(-6.55, 0.05, -2.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.08,True,False,(-6.55, 0.05, -2.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.09,True,False,(-6.54, 0.05, -2.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.11,True,False,(-6.53, 0.05, -2.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.12,True,False,(-6.38, 0.05, -2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.13,True,False,(-6.37, 0.05, -2.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.15,True,False,(-6.36, 0.05, -2.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.16,True,False,(-6.05, 0.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.19,True,False,(-6.04, 0.05, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.20,True,False,(-6.02, 0.05, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.22,True,False,(-6.00, 0.05, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.23,True,False,(-5.99, 0.05, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.24,True,False,(-5.97, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.26,True,False,(-6.01, 0.05, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.27,True,False,(-6.00, 0.05, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.29,True,False,(-6.04, 0.05, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.30,True,False,(-6.03, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.31,True,False,(-6.02, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.34,True,False,(-6.01, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.36,True,False,(-5.95, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.37,True,False,(-5.90, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:45,77.38,True,False,(-5.71, 0.24, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
