Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:53:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:53:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:53:54,23.19,True,False,(-3.06, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.20,True,False,(-3.07, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.22,True,False,(-3.08, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.23,True,False,(-3.08, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.24,True,False,(-3.09, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.26,True,False,(-3.07, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.28,True,False,(-3.08, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.30,True,False,(-3.03, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.31,True,False,(-3.06, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.33,True,False,(-3.07, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.34,True,False,(-3.08, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.35,True,False,(-3.04, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.37,True,False,(-3.05, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.38,True,False,(-3.06, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.40,True,False,(-3.08, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.41,True,False,(-3.09, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.44,True,False,(-3.07, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.45,True,False,(-3.09, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.47,True,False,(-3.13, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.48,True,False,(-3.16, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.49,True,False,(-3.13, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.51,True,False,(-3.16, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.52,True,False,(-3.16, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.54,True,False,(-3.19, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.55,True,False,(-3.22, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.56,True,False,(-3.20, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.59,True,False,(-3.24, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.61,True,False,(-3.28, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.62,True,False,(-3.36, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.63,True,False,(-5.27, 1.12, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.65,True,False,(-5.28, 1.12, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.66,True,False,(-5.31, 1.11, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.67,True,False,(-5.31, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.69,True,False,(-5.31, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.70,True,False,(-5.31, 1.08, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.72,True,False,(-5.31, 1.07, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.74,True,False,(-5.31, 1.08, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.76,True,False,(-5.31, 1.10, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.77,True,False,(-5.31, 1.09, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.78,True,False,(-5.31, 1.11, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.80,True,False,(-5.31, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.81,True,False,(-5.31, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.83,True,False,(-5.29, 1.12, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.84,True,False,(-5.29, 1.11, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.86,True,False,(-5.27, 1.11, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.87,True,False,(-5.27, 1.10, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.90,True,False,(-5.27, 1.09, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.91,True,False,(-5.26, 1.09, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.92,True,False,(-5.26, 1.08, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.94,True,False,(-5.24, 1.05, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.95,True,False,(-5.24, 1.04, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.97,True,False,(-5.29, 1.02, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.98,True,False,(-5.31, 1.02, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,23.99,True,False,(-5.39, 0.95, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.01,True,False,(-5.39, 0.93, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.02,True,False,(-5.38, 0.87, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.05,True,False,(-5.37, 0.86, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.06,True,False,(-5.32, 0.83, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.08,True,False,(-5.31, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.09,True,False,(-5.24, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.10,True,False,(-5.24, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.12,True,False,(-5.24, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.13,True,False,(-5.23, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.15,True,False,(-5.23, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.16,True,False,(-5.51, 1.23, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.17,True,False,(-5.51, 1.23, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.20,True,False,(-5.50, 1.23, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.22,True,False,(-5.50, 1.23, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:55,24.23,True,False,(-5.49, 1.22, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.24,True,False,(-5.48, 1.23, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.26,True,False,(-5.48, 1.23, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.27,True,False,(-5.47, 1.23, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.28,True,False,(-5.46, 1.24, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.30,True,False,(-5.46, 1.24, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.31,True,False,(-5.45, 1.25, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.33,True,False,(-5.44, 1.26, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.36,True,False,(-5.44, 1.26, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.37,True,False,(-5.43, 1.27, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.38,True,False,(-5.42, 1.28, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.40,True,False,(-5.42, 1.28, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.41,True,False,(-5.41, 1.29, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.42,True,False,(-5.41, 1.29, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.44,True,False,(-5.41, 1.29, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.45,True,False,(-5.41, 1.29, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.47,True,False,(-5.40, 1.30, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.48,True,False,(-5.40, 1.30, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.51,True,False,(-5.39, 1.30, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.52,True,False,(-5.39, 1.31, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.54,True,False,(-5.39, 1.33, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.55,True,False,(-5.38, 1.33, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.56,True,False,(-5.38, 1.34, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.58,True,False,(-5.38, 1.35, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.59,True,False,(-5.38, 1.35, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.60,True,False,(-5.37, 1.34, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.62,True,False,(-4.68, 0.05, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.63,True,False,(-5.35, 1.32, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.66,True,False,(-4.68, 0.05, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.67,True,False,(-4.68, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.69,True,False,(-4.68, 0.05, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.70,True,False,(-4.68, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.72,True,False,(-4.69, 0.05, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.73,True,False,(-4.76, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.74,True,False,(-4.76, 0.05, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.76,True,False,(-4.85, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.77,True,False,(-4.84, 0.05, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.78,True,False,(-4.90, 0.05, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.81,True,False,(-4.89, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.83,True,False,(-4.84, 0.05, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.84,True,False,(-4.83, 0.05, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.85,True,False,(-5.08, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.87,True,False,(-5.09, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.88,True,False,(-5.09, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.90,True,False,(-5.02, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.91,True,False,(-5.01, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.92,True,False,(-4.97, 0.88, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.94,True,False,(-4.98, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.96,True,False,(-5.02, 1.10, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.98,True,False,(-5.02, 1.11, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,24.99,True,False,(-4.00, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.01,True,False,(-4.01, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.02,True,False,(-4.04, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.04,True,False,(-4.06, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.05,True,False,(-4.07, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.06,True,False,(-3.97, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.08,True,False,(-3.98, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.09,True,False,(-3.91, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.12,True,False,(-3.91, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.13,True,False,(-3.91, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.15,True,False,(-3.93, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.16,True,False,(-3.94, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.17,True,False,(-3.94, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.19,True,False,(-3.99, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.20,True,False,(-4.00, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.22,True,False,(-4.01, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:56,25.23,True,False,(-4.07, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.24,True,False,(-4.08, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.27,True,False,(-4.30, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.29,True,False,(-4.35, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.30,True,False,(-4.38, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.31,True,False,(-4.39, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.33,True,False,(-4.41, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.34,True,False,(-4.42, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.35,True,False,(-4.43, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.37,True,False,(-4.44, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.38,True,False,(-4.46, 2.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.38,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.38,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.38,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.38,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.38,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.38,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.38,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.38,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.38,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.38,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:57,25.40,True,False,(-4.61, 3.04, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 09:53:57,25.42,True,False,(-4.64, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 09:53:57,25.43,True,False,(-4.66, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 09:53:57,25.44,True,False,(-4.69, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 09:53:57,25.45,True,False,(-4.70, 3.03, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 09:53:57,25.45,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 09:53:57,25.45,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 09:53:57,25.45,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 09:53:57,25.45,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 09:53:57,25.45,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 09:53:57,25.46,True,False,(-5.14, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.48,True,False,(-5.16, 2.87, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.50,True,False,(-5.19, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.52,True,False,(-5.27, 2.90, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.53,True,False,(-5.28, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.55,True,False,(-5.31, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,True,False,(-5.35, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:57,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-25 09:53:58,25.56,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
