Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 14:06:46,75.94,True,False,"(-8.80, 1.47, -2.17)","(-0.97, -0.02, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.95,True,False,"(-8.80, 1.43, -2.17)","(-0.97, -0.02, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.96,True,False,"(-8.80, 1.40, -2.16)","(-0.97, -0.03, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.98,True,False,"(-8.80, 1.36, -2.16)","(-0.97, -0.03, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.99,True,False,"(-8.79, 1.33, -2.16)","(-0.97, -0.04, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.00,True,False,"(-8.76, 1.29, -2.15)","(-0.97, -0.04, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.02,True,False,"(-8.73, 1.26, -2.13)","(-0.97, -0.05, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.03,True,False,"(-8.69, 1.23, -2.12)","(-0.97, -0.05, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.05,True,False,"(-8.66, 1.21, -2.11)","(-0.97, -0.05, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.06,True,False,"(-8.62, 1.19, -2.10)","(-0.97, -0.05, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.07,True,False,"(-8.59, 1.16, -2.09)","(-0.97, -0.06, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.09,True,False,"(-8.57, 1.14, -2.08)","(-0.97, -0.06, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.10,True,False,"(-8.55, 1.13, -2.07)","(-0.97, -0.06, -0.23)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.12,True,False,"(-8.53, 1.11, -2.07)","(-0.97, -0.06, -0.23)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.13,True,False,"(-8.51, 1.10, -2.06)","(-0.97, -0.06, -0.23)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.14,True,False,"(-8.50, 1.08, -2.05)","(-0.97, -0.06, -0.23)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.16,True,False,"(-8.49, 1.07, -2.05)","(-0.97, -0.06, -0.24)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.17,True,False,"(-8.49, 1.06, -2.05)","(-0.97, -0.06, -0.24)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.19,True,False,"(-8.51, 1.06, -2.05)","(-0.97, -0.06, -0.25)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.20,True,False,"(-8.54, 1.05, -2.07)","(-0.97, -0.05, -0.25)","(-4.37, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.21,True,False,"(-8.57, 1.05, -2.08)","(-0.97, -0.05, -0.26)","(-4.37, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.23,True,False,"(-8.60, 1.04, -2.10)","(-0.96, -0.05, -0.26)","(-4.37, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.24,True,False,"(-8.63, 1.04, -2.12)","(-0.96, -0.05, -0.26)","(-4.37, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.26,True,False,"(-8.65, 1.05, -2.13)","(-0.96, -0.04, -0.27)","(-4.37, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,76.27,True,False,"(-8.67, 1.05, -2.15)","(-0.96, -0.04, -0.27)","(-4.37, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.28,True,False,"(-8.70, 1.06, -2.17)","(-0.96, -0.04, -0.27)","(-4.37, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.30,True,False,"(-8.71, 1.06, -2.19)","(-0.96, -0.04, -0.27)","(-4.37, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.31,True,False,"(-8.73, 1.07, -2.21)","(-0.96, -0.04, -0.28)","(-4.37, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.32,True,False,"(-8.74, 1.07, -2.22)","(-0.96, -0.04, -0.28)","(-4.37, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.34,True,False,"(-8.75, 1.08, -2.24)","(-0.96, -0.03, -0.28)","(-4.37, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.35,True,False,"(-8.76, 1.09, -2.26)","(-0.96, -0.04, -0.28)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.37,True,False,"(-8.77, 1.09, -2.27)","(-0.96, -0.04, -0.28)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.38,True,False,"(-8.78, 1.09, -2.29)","(-0.96, -0.04, -0.29)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.39,True,False,"(-8.78, 1.10, -2.30)","(-0.96, -0.04, -0.29)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.41,True,False,"(-8.79, 1.10, -2.31)","(-0.96, -0.04, -0.29)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.42,True,False,"(-8.79, 1.10, -2.32)","(-0.96, -0.04, -0.29)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.44,True,False,"(-8.79, 1.10, -2.34)","(-0.95, -0.04, -0.29)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.45,True,False,"(-8.79, 1.09, -2.35)","(-0.95, -0.04, -0.30)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.46,True,False,"(-8.78, 1.09, -2.35)","(-0.95, -0.04, -0.30)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.48,True,False,"(-8.77, 1.09, -2.36)","(-0.95, -0.04, -0.30)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.49,True,False,"(-8.75, 1.09, -2.36)","(-0.95, -0.05, -0.30)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.51,True,False,"(-8.74, 1.09, -2.37)","(-0.95, -0.05, -0.30)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.52,True,False,"(-8.72, 1.08, -2.37)","(-0.95, -0.05, -0.30)","(-4.37, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.53,True,False,"(-8.70, 1.08, -2.37)","(-0.95, -0.05, -0.30)","(-4.37, 1.28, -1.07)","(-4.39, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.55,True,False,"(-8.68, 1.08, -2.37)","(-0.95, -0.05, -0.30)","(-4.37, 1.28, -1.07)","(-4.39, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.56,True,False,"(-8.67, 1.08, -2.37)","(-0.95, -0.05, -0.30)","(-4.37, 1.28, -1.07)","(-4.39, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.58,True,False,"(-8.67, 1.08, -2.38)","(-0.95, -0.05, -0.30)","(-4.37, 1.28, -1.07)","(-4.39, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.59,True,False,"(-8.68, 1.08, -2.38)","(-0.95, -0.05, -0.30)","(-4.37, 1.28, -1.07)","(-4.39, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.60,True,False,"(-8.69, 1.07, -2.39)","(-0.95, -0.05, -0.30)","(-4.37, 1.28, -1.07)","(-4.39, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.62,True,False,"(-8.71, 1.07, -2.40)","(-0.95, -0.05, -0.30)","(-4.38, 1.28, -1.07)","(-4.39, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.63,True,False,"(-8.72, 1.06, -2.41)","(-0.95, -0.05, -0.30)","(-4.38, 1.28, -1.07)","(-4.39, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.64,True,False,"(-8.73, 1.06, -2.42)","(-0.95, -0.06, -0.31)","(-4.38, 1.28, -1.07)","(-4.39, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.66,True,False,"(-8.74, 1.05, -2.42)","(-0.95, -0.06, -0.31)","(-4.38, 1.28, -1.07)","(-4.39, 1.27, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.67,True,False,"(-8.75, 1.04, -2.43)","(-0.95, -0.07, -0.31)","(-4.38, 1.28, -1.07)","(-4.39, 1.27, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.69,True,False,"(-8.76, 1.03, -2.44)","(-0.95, -0.08, -0.31)","(-4.38, 1.27, -1.07)","(-4.39, 1.27, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.70,True,False,"(-8.77, 1.02, -2.44)","(-0.95, -0.09, -0.31)","(-4.38, 1.27, -1.07)","(-4.39, 1.27, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.71,True,False,"(-8.78, 1.00, -2.45)","(-0.95, -0.10, -0.31)","(-4.38, 1.27, -1.07)","(-4.39, 1.27, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.73,True,False,"(-8.78, 0.98, -2.45)","(-0.94, -0.12, -0.32)","(-4.38, 1.27, -1.07)","(-4.40, 1.27, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.74,True,False,"(-8.77, 0.94, -2.46)","(-0.93, -0.14, -0.33)","(-4.38, 1.27, -1.07)","(-4.40, 1.27, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.76,True,False,"(-8.76, 0.90, -2.47)","(-0.93, -0.17, -0.34)","(-4.38, 1.27, -1.07)","(-4.40, 1.27, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.77,True,False,"(-8.64, 0.88, -2.44)","(-0.92, -0.20, -0.34)","(-4.38, 1.27, -1.07)","(-4.40, 1.27, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.78,True,False,"(-8.34, 0.88, -2.36)","(-0.91, -0.22, -0.35)","(-4.38, 1.27, -1.07)","(-4.40, 1.27, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.80,True,False,"(-7.95, 0.90, -2.23)","(-0.90, -0.25, -0.36)","(-4.38, 1.27, -1.07)","(-4.40, 1.27, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.81,True,False,"(-7.55, 0.92, -2.10)","(-0.89, -0.28, -0.36)","(-4.38, 1.27, -1.07)","(-4.40, 1.27, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.83,True,False,"(-7.15, 0.95, -1.97)","(-0.88, -0.30, -0.37)","(-4.38, 1.27, -1.07)","(-4.40, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.84,True,False,"(-6.77, 0.98, -1.85)","(-0.87, -0.33, -0.38)","(-4.38, 1.27, -1.07)","(-4.40, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.85,True,False,"(-6.42, 1.01, -1.74)","(-0.85, -0.35, -0.39)","(-4.38, 1.27, -1.07)","(-4.40, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.87,True,False,"(-6.14, 1.03, -1.65)","(-0.84, -0.37, -0.39)","(-4.39, 1.27, -1.07)","(-4.40, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.88,True,False,"(-5.88, 1.05, -1.56)","(-0.83, -0.38, -0.40)","(-4.39, 1.27, -1.07)","(-4.40, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.90,True,False,"(-5.66, 1.07, -1.49)","(-0.83, -0.39, -0.40)","(-4.39, 1.27, -1.07)","(-4.40, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.91,True,False,"(-5.48, 1.08, -1.43)","(-0.82, -0.40, -0.41)","(-4.39, 1.27, -1.07)","(-4.40, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.92,True,False,"(-5.32, 1.09, -1.38)","(-0.81, -0.41, -0.41)","(-4.39, 1.27, -1.07)","(-4.40, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.94,True,False,"(-5.20, 1.10, -1.34)","(-0.81, -0.42, -0.41)","(-4.39, 1.27, -1.07)","(-4.40, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.95,True,False,"(-5.09, 1.11, -1.31)","(-0.80, -0.43, -0.42)","(-4.39, 1.27, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.97,True,False,"(-5.00, 1.11, -1.28)","(-0.80, -0.43, -0.42)","(-4.39, 1.27, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.98,True,False,"(-4.93, 1.12, -1.26)","(-0.80, -0.44, -0.42)","(-4.39, 1.27, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,76.99,True,False,"(-4.87, 1.12, -1.24)","(-0.79, -0.44, -0.42)","(-4.39, 1.27, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.01,True,False,"(-4.83, 1.12, -1.23)","(-0.79, -0.45, -0.42)","(-4.39, 1.27, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.02,True,False,"(-4.79, 1.12, -1.21)","(-0.79, -0.45, -0.42)","(-4.39, 1.26, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.04,True,False,"(-4.76, 1.12, -1.20)","(-0.79, -0.45, -0.42)","(-4.39, 1.26, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.05,True,False,"(-4.73, 1.12, -1.20)","(-0.78, -0.46, -0.42)","(-4.39, 1.27, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.06,True,False,"(-4.71, 1.13, -1.19)","(-0.78, -0.46, -0.42)","(-4.39, 1.27, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.08,True,False,"(-4.70, 1.13, -1.19)","(-0.78, -0.46, -0.42)","(-4.39, 1.27, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.09,True,False,"(-4.68, 1.13, -1.18)","(-0.78, -0.46, -0.42)","(-4.39, 1.27, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.10,True,False,"(-4.68, 1.13, -1.18)","(-0.78, -0.46, -0.42)","(-4.39, 1.27, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.12,True,False,"(-4.67, 1.13, -1.18)","(-0.78, -0.46, -0.42)","(-4.39, 1.27, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.13,True,False,"(-4.66, 1.13, -1.18)","(-0.78, -0.46, -0.42)","(-4.39, 1.27, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.15,True,False,"(-4.66, 1.13, -1.17)","(-0.79, -0.45, -0.42)","(-4.39, 1.27, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.16,True,False,"(-4.65, 1.13, -1.17)","(-0.79, -0.45, -0.42)","(-4.39, 1.26, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.17,True,False,"(-4.65, 1.13, -1.17)","(-0.79, -0.44, -0.42)","(-4.39, 1.26, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.19,True,False,"(-4.65, 1.13, -1.17)","(-0.79, -0.44, -0.42)","(-4.39, 1.26, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.20,True,False,"(-4.65, 1.13, -1.17)","(-0.80, -0.44, -0.42)","(-4.39, 1.26, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.22,True,False,"(-4.64, 1.13, -1.17)","(-0.80, -0.43, -0.42)","(-4.39, 1.26, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.23,True,False,"(-4.64, 1.13, -1.17)","(-0.80, -0.43, -0.42)","(-4.39, 1.26, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.24,True,False,"(-4.64, 1.13, -1.17)","(-0.80, -0.43, -0.42)","(-4.39, 1.26, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.26,True,False,"(-4.64, 1.13, -1.17)","(-0.80, -0.43, -0.42)","(-4.39, 1.26, -1.07)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:47,77.27,True,False,"(-4.64, 1.13, -1.17)","(-0.80, -0.43, -0.42)","(-4.39, 1.26, -1.08)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.29,True,False,"(-4.64, 1.13, -1.17)","(-0.80, -0.43, -0.42)","(-4.39, 1.26, -1.08)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.30,True,False,"(-4.64, 1.13, -1.17)","(-0.80, -0.43, -0.42)","(-4.39, 1.26, -1.08)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.31,True,False,"(-4.64, 1.13, -1.17)","(-0.80, -0.43, -0.42)","(-4.39, 1.26, -1.08)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.33,True,False,"(-4.64, 1.13, -1.17)","(-0.80, -0.43, -0.42)","(-4.39, 1.26, -1.08)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.34,True,False,"(-4.64, 1.13, -1.17)","(-0.80, -0.43, -0.42)","(-4.39, 1.26, -1.08)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.36,True,False,"(-4.64, 1.13, -1.17)","(-0.80, -0.42, -0.42)","(-4.39, 1.26, -1.08)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.37,True,False,"(-4.64, 1.13, -1.17)","(-0.80, -0.42, -0.42)","(-4.39, 1.26, -1.08)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.38,True,False,"(-4.64, 1.13, -1.17)","(-0.81, -0.43, -0.41)","(-4.39, 1.26, -1.08)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.40,True,False,"(-4.64, 1.13, -1.17)","(-0.81, -0.43, -0.41)","(-4.39, 1.26, -1.08)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.41,True,False,"(-4.64, 1.13, -1.17)","(-0.81, -0.43, -0.41)","(-4.39, 1.26, -1.08)","(-4.41, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.42,True,False,"(-4.64, 1.13, -1.17)","(-0.81, -0.43, -0.41)","(-4.40, 1.26, -1.08)","(-4.42, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.44,True,False,"(-4.64, 1.13, -1.17)","(-0.81, -0.43, -0.41)","(-4.40, 1.26, -1.08)","(-4.42, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.45,True,False,"(-4.65, 1.13, -1.17)","(-0.81, -0.43, -0.41)","(-4.40, 1.26, -1.08)","(-4.42, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.47,True,False,"(-4.65, 1.13, -1.17)","(-0.81, -0.43, -0.40)","(-4.40, 1.26, -1.08)","(-4.42, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.48,True,False,"(-4.65, 1.13, -1.17)","(-0.81, -0.43, -0.40)","(-4.40, 1.26, -1.08)","(-4.42, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.49,True,False,"(-4.65, 1.13, -1.17)","(-0.81, -0.43, -0.40)","(-4.40, 1.26, -1.08)","(-4.42, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.51,True,False,"(-4.65, 1.13, -1.17)","(-0.81, -0.43, -0.40)","(-4.40, 1.26, -1.08)","(-4.42, 1.26, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.52,True,False,"(-4.65, 1.13, -1.17)","(-0.81, -0.43, -0.40)","(-4.40, 1.26, -1.08)","(-4.42, 1.26, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.54,True,False,"(-4.65, 1.13, -1.17)","(-0.81, -0.43, -0.40)","(-4.40, 1.26, -1.08)","(-4.42, 1.26, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.55,True,False,"(-4.65, 1.13, -1.17)","(-0.81, -0.43, -0.40)","(-4.40, 1.26, -1.08)","(-4.42, 1.26, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.56,True,False,"(-4.65, 1.13, -1.17)","(-0.81, -0.43, -0.40)","(-4.40, 1.26, -1.08)","(-4.42, 1.26, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:48,77.58,True,False,"(-4.65, 1.13, -1.17)","(-0.81, -0.43, -0.40)","(-4.40, 1.26, -1.08)","(-4.42, 1.26, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
