Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:32:09,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:32:09,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:32:28,18.94,True,False,(-8.80, 0.13, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,18.95,True,False,(-8.80, 0.14, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,18.96,True,False,(-8.64, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,18.98,True,False,(-8.62, 0.05, 1.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,18.99,True,False,(-8.08, 0.05, 1.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.01,True,False,(-8.03, 0.05, 1.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.02,True,False,(-7.87, 0.05, 1.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.03,True,False,(-7.82, 0.05, 2.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.05,True,False,(-7.77, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.06,True,False,(-7.64, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.08,True,False,(-7.59, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.09,True,False,(-7.39, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.10,True,False,(-7.36, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.12,True,False,(-7.25, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.13,True,False,(-6.81, 0.30, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.14,True,False,(-6.72, 0.33, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.16,True,False,(-6.74, 0.32, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.17,True,False,(-6.72, 0.31, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.19,True,False,(-6.85, 0.26, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.20,True,False,(-6.76, 0.29, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.21,True,False,(-6.72, 0.29, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.23,True,False,(-6.83, 0.26, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.24,True,False,(-6.73, 0.30, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.26,True,False,(-7.19, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.27,True,False,(-6.81, 0.26, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.28,True,False,(-6.73, 0.30, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.30,True,False,(-7.19, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.31,True,False,(-6.85, 0.24, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.33,True,False,(-7.25, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.34,True,False,(-7.24, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.35,True,False,(-7.31, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.37,True,False,(-7.28, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.38,True,False,(-7.24, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.40,True,False,(-6.82, 0.28, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.41,True,False,(-6.76, 0.30, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.42,True,False,(-6.44, 0.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.44,True,False,(-6.40, 0.38, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.45,True,False,(-6.36, 0.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.46,True,False,(-6.17, 0.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.48,True,False,(-6.14, 0.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.49,True,False,(-6.10, 0.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.51,True,False,(-6.08, 0.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.52,True,False,(-6.11, 0.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.53,True,False,(-6.09, 0.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.55,True,False,(-6.07, 0.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.56,True,False,(-6.10, 0.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.58,True,False,(-6.09, 0.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.59,True,False,(-6.15, 0.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.60,True,False,(-6.14, 0.38, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.62,True,False,(-6.13, 0.36, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.63,True,False,(-6.19, 0.35, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.65,True,False,(-6.19, 0.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.66,True,False,(-6.21, 0.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.67,True,False,(-6.21, 0.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.69,True,False,(-6.26, 0.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.70,True,False,(-6.26, 0.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.72,True,False,(-6.27, 0.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.73,True,False,(-6.48, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.74,True,False,(-6.45, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.76,True,False,(-6.30, 0.05, 1.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.77,True,False,(-6.28, 0.05, 1.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.78,True,False,(-6.27, 0.05, 1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.80,True,False,(-5.10, 1.22, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:28,19.81,True,False,(-5.09, 1.23, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,19.83,True,False,(-5.08, 1.24, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,19.84,True,False,(-5.08, 1.25, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,19.86,True,False,(-5.07, 1.25, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,19.87,True,False,(-5.07, 1.25, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,19.88,True,False,(-5.06, 1.26, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,19.90,True,False,(-5.07, 1.26, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,19.91,True,False,(-5.06, 1.26, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,19.92,True,False,(-5.07, 1.26, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,19.94,True,False,(-5.07, 1.25, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,19.95,True,False,(-5.06, 1.26, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,19.97,True,False,(-5.08, 1.24, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,19.98,True,False,(-5.08, 1.23, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,19.99,True,False,(-6.10, 0.05, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.01,True,False,(-6.08, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.02,True,False,(-6.09, 0.05, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.04,True,False,(-6.07, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.05,True,False,(-6.05, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.06,True,False,(-6.07, 0.05, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.08,True,False,(-6.06, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.09,True,False,(-6.06, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.11,True,False,(-6.05, 0.05, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.12,True,False,(-6.04, 0.05, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.13,True,False,(-6.08, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.15,True,False,(-6.06, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.16,True,False,(-6.07, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.18,True,False,(-6.05, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.19,True,False,(-6.04, 0.05, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.20,True,False,(-6.03, 0.05, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.22,True,False,(-6.01, 0.05, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.23,True,False,(-6.04, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.24,True,False,(-6.03, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.26,True,False,(-6.06, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.27,True,False,(-6.05, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.29,True,False,(-6.04, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.30,True,False,(-6.07, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.31,True,False,(-6.06, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.33,True,False,(-6.07, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.34,True,False,(-6.06, 0.05, 1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.36,True,False,(-6.05, 0.05, 1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.37,True,False,(-6.05, 0.05, 1.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.38,True,False,(-6.05, 0.05, 1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.40,True,False,(-6.05, 0.05, 2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.41,True,False,(-6.05, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.43,True,False,(-6.03, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.44,True,False,(-6.02, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.45,True,False,(-6.02, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.47,True,False,(-6.03, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.48,True,False,(-6.02, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.50,True,False,(-6.05, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.51,True,False,(-6.05, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.52,True,False,(-6.05, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.54,True,False,(-6.05, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.55,True,False,(-6.05, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.56,True,False,(-6.05, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.58,True,False,(-6.06, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.59,True,False,(-6.06, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.61,True,False,(-6.06, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.62,True,False,(-6.07, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.63,True,False,(-6.08, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.65,True,False,(-6.09, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.66,True,False,(-6.10, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.68,True,False,(-6.10, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.69,True,False,(-6.09, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.70,True,False,(-6.09, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.72,True,False,(-6.09, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.73,True,False,(-6.08, 0.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.75,True,False,(-5.72, 0.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.76,True,False,(-5.71, 0.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.77,True,False,(-5.71, 0.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.79,True,False,(-5.70, 0.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:29,20.80,True,False,(-5.61, 0.56, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,20.82,True,False,(-5.60, 0.57, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,20.83,True,False,(-5.59, 0.60, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,20.84,True,False,(-5.61, 0.60, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,20.86,True,False,(-5.60, 0.62, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,20.87,True,False,(-5.60, 0.63, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,20.89,True,False,(-5.60, 0.61, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,20.90,True,False,(-5.59, 0.62, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,20.91,True,False,(-5.58, 0.64, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,20.93,True,False,(-5.59, 0.64, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,20.94,True,False,(-5.58, 0.67, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,20.95,True,False,(-5.58, 0.69, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,20.97,True,False,(-5.57, 0.71, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,20.98,True,False,(-5.48, 0.94, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.00,True,False,(-5.47, 0.95, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.01,True,False,(-5.47, 0.96, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.02,True,False,(-5.46, 0.96, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.04,True,False,(-5.44, 0.97, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.05,True,False,(-5.45, 0.95, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.07,True,False,(-4.99, 1.33, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.08,True,False,(-4.98, 1.33, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.09,True,False,(-4.98, 1.33, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.11,True,False,(-4.96, 1.34, 1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.12,True,False,(-4.96, 1.35, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.14,True,False,(-4.96, 1.35, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.15,True,False,(-4.95, 1.35, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.16,True,False,(-4.95, 1.35, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.18,True,False,(-4.95, 1.35, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.19,True,False,(-4.95, 1.35, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.21,True,False,(-5.09, 1.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.22,True,False,(-5.09, 0.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.23,True,False,(-5.07, 0.94, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.25,True,False,(-5.16, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.26,True,False,(-5.15, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.27,True,False,(-5.15, 1.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.29,True,False,(-5.26, 1.17, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.30,True,False,(-5.26, 1.20, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.32,True,False,(-5.31, 1.25, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.33,True,False,(-5.36, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.34,True,False,(-5.34, 1.25, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.36,True,False,(-5.38, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.37,True,False,(-5.37, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.39,True,False,(-5.37, 1.25, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.40,True,False,(-5.37, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.41,True,False,(-5.32, 1.24, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.43,True,False,(-5.38, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.44,True,False,(-5.37, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.46,True,False,(-5.38, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.47,True,False,(-5.38, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.48,True,False,(-5.46, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.50,True,False,(-5.46, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.51,True,False,(-5.37, 1.67, 2.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.52,True,False,(-5.37, 1.69, 2.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.54,True,False,(-5.38, 1.72, 2.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.55,True,False,(-5.46, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.57,True,False,(-5.47, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.58,True,False,(-5.40, 1.97, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.59,True,False,(-5.41, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.61,True,False,(-5.42, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.62,True,False,(-5.42, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.64,True,False,(-5.43, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.65,True,False,(-5.51, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.66,True,False,(-5.51, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.68,True,False,(-5.52, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.69,True,False,(-5.52, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.71,True,False,(-5.52, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.72,True,False,(-5.52, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.73,True,False,(-5.51, 2.21, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.75,True,False,(-5.49, 2.21, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.76,True,False,(-5.48, 2.21, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.78,True,False,(-5.46, 2.21, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.79,True,False,(-5.45, 2.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:30,21.80,True,False,(-5.44, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,21.82,True,False,(-5.45, 2.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,21.83,True,False,(-5.44, 2.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,21.85,True,False,(-5.47, 2.30, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,21.86,True,False,(-5.47, 2.30, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,21.87,True,False,(-5.47, 2.29, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,21.89,True,False,(-5.47, 2.27, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,21.90,True,False,(-5.47, 2.26, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,21.92,True,False,(-5.47, 2.35, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,21.93,True,False,(-5.47, 2.34, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,21.94,True,False,(-5.47, 2.33, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,21.96,True,False,(-5.49, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,21.97,True,False,(-5.47, 2.37, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,21.98,True,False,(-5.47, 2.36, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.00,True,False,(-5.47, 2.36, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.01,True,False,(-5.53, 2.30, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.03,True,False,(-5.54, 2.31, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.04,True,False,(-5.55, 2.33, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.05,True,False,(-5.56, 2.31, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.07,True,False,(-5.57, 2.33, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
