Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 20:00:17,45.17,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.19,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.20,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.21,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.23,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.24,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.26,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.27,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.28,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.30,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.31,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.33,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.34,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.35,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.37,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.38,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.40,True,False,"(-2.12, 0.94, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.41,True,False,"(-2.12, 0.94, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.42,True,False,"(-2.13, 0.94, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.44,True,False,"(-2.13, 0.94, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.45,True,False,"(-2.13, 0.94, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.46,True,False,"(-2.13, 0.94, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.48,True,False,"(-2.13, 0.94, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:17,45.49,True,False,"(-2.13, 0.94, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.51,True,False,"(-2.13, 0.94, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.52,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.54,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.55,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.56,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.58,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.59,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.60,True,False,"(-2.14, 0.95, 1.10)","(0.68, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.62,True,False,"(-2.14, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.63,True,False,"(-2.14, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.65,True,False,"(-2.14, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.66,True,False,"(-2.14, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.68,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.69,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.70,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.72,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.73,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.74,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.76,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.77,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.79,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.80,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.81,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.83,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.84,True,False,"(-2.13, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.86,True,False,"(-2.13, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.87,True,False,"(-2.13, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.88,True,False,"(-2.13, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.90,True,False,"(-2.13, 0.96, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.91,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.93,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.94,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.95,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.97,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,45.98,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.00,True,False,"(-2.14, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.01,True,False,"(-2.14, 0.96, 1.10)","(0.68, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.02,True,False,"(-2.14, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.04,True,False,"(-2.14, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.05,True,False,"(-2.14, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.07,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.08,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.09,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.11,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.12,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.13,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.15,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.16,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.18,True,False,"(-2.13, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.19,True,False,"(-2.13, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.20,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.22,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.23,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.25,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.26,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.27,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.29,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.30,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.32,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.33,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.34,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.36,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.37,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.38,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.40,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.42,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.43,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.44,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.45,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.47,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.48,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:18,46.49,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.51,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.52,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.54,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.55,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.57,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.58,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.59,True,False,"(-2.15, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.61,True,False,"(-2.15, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.62,True,False,"(-2.15, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.63,True,False,"(-2.15, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.65,True,False,"(-2.15, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.66,True,False,"(-2.15, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.68,True,False,"(-2.15, 0.96, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.69,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.70,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.72,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.73,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.75,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.76,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.77,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.79,True,False,"(-2.14, 0.95, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.80,True,False,"(-2.14, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.82,True,False,"(-2.14, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.83,True,False,"(-2.14, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:19,46.84,True,False,"(-2.14, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
