Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,50.96,True,False,"(-6.39, 1.93, -0.83)","(-0.98, 0.12, -0.16)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,50.98,True,False,"(-6.39, 1.93, -0.83)","(-0.98, 0.12, -0.16)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,50.99,True,False,"(-6.38, 1.93, -0.83)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.00,True,False,"(-6.37, 1.93, -0.82)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.02,True,False,"(-6.37, 1.93, -0.82)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.03,True,False,"(-6.36, 1.93, -0.82)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.04,True,False,"(-6.35, 1.93, -0.82)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.06,True,False,"(-6.35, 1.93, -0.82)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.07,True,False,"(-6.34, 1.93, -0.82)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.09,True,False,"(-6.34, 1.93, -0.81)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.10,True,False,"(-6.33, 1.93, -0.81)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.11,True,False,"(-6.32, 1.93, -0.81)","(-0.98, 0.13, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.13,True,False,"(-6.32, 1.93, -0.81)","(-0.98, 0.13, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.14,True,False,"(-6.31, 1.93, -0.81)","(-0.98, 0.13, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.16,True,False,"(-6.30, 1.93, -0.80)","(-0.98, 0.13, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.17,True,False,"(-6.30, 1.93, -0.80)","(-0.98, 0.13, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.19,True,False,"(-6.29, 1.93, -0.80)","(-0.98, 0.13, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.20,True,False,"(-6.28, 1.93, -0.80)","(-0.98, 0.13, -0.16)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.22,True,False,"(-6.28, 1.93, -0.81)","(-0.98, 0.13, -0.16)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.23,True,False,"(-6.29, 1.93, -0.81)","(-0.98, 0.13, -0.17)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.24,True,False,"(-6.34, 1.94, -0.82)","(-0.98, 0.14, -0.17)","(-3.53, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.26,True,False,"(-6.49, 1.97, -0.86)","(-0.97, 0.14, -0.17)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.27,True,False,"(-6.67, 2.00, -0.89)","(-0.97, 0.14, -0.17)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.28,True,False,"(-6.85, 2.03, -0.93)","(-0.97, 0.14, -0.17)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.30,True,False,"(-7.08, 2.07, -0.98)","(-0.97, 0.15, -0.17)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.31,True,False,"(-7.26, 2.10, -1.01)","(-0.97, 0.15, -0.17)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.32,True,False,"(-7.42, 2.13, -1.04)","(-0.97, 0.15, -0.16)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.34,True,False,"(-7.59, 2.16, -1.07)","(-0.97, 0.15, -0.16)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.35,True,False,"(-7.71, 2.19, -1.09)","(-0.97, 0.15, -0.16)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.36,True,False,"(-7.76, 2.20, -1.10)","(-0.98, 0.16, -0.16)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.38,True,False,"(-7.68, 2.20, -1.08)","(-0.98, 0.16, -0.15)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.39,True,False,"(-7.55, 2.18, -1.06)","(-0.98, 0.16, -0.15)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.41,True,False,"(-7.40, 2.17, -1.03)","(-0.98, 0.16, -0.15)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.42,True,False,"(-7.21, 2.14, -0.99)","(-0.98, 0.16, -0.15)","(-3.52, 1.59, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.44,True,False,"(-7.03, 2.12, -0.96)","(-0.98, 0.16, -0.14)","(-3.52, 1.59, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.45,True,False,"(-6.89, 2.11, -0.93)","(-0.98, 0.17, -0.14)","(-3.52, 1.59, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.46,True,False,"(-6.77, 2.09, -0.90)","(-0.98, 0.17, -0.14)","(-3.52, 1.59, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.48,True,False,"(-6.64, 2.08, -0.87)","(-0.98, 0.17, -0.13)","(-3.52, 1.59, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.49,True,False,"(-6.54, 2.07, -0.85)","(-0.98, 0.17, -0.13)","(-3.52, 1.59, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.50,True,False,"(-6.46, 2.06, -0.83)","(-0.98, 0.16, -0.13)","(-3.52, 1.59, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.52,True,False,"(-6.38, 2.05, -0.81)","(-0.98, 0.16, -0.13)","(-3.52, 1.59, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.53,True,False,"(-6.32, 2.04, -0.79)","(-0.98, 0.16, -0.13)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.55,True,False,"(-6.27, 2.03, -0.78)","(-0.98, 0.16, -0.13)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.56,True,False,"(-6.23, 2.03, -0.77)","(-0.98, 0.15, -0.13)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.57,True,False,"(-6.19, 2.02, -0.76)","(-0.98, 0.15, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.59,True,False,"(-6.16, 2.01, -0.75)","(-0.98, 0.15, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.60,True,False,"(-6.14, 2.00, -0.75)","(-0.98, 0.14, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.62,True,False,"(-6.11, 1.99, -0.75)","(-0.98, 0.14, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.63,True,False,"(-6.09, 1.99, -0.74)","(-0.98, 0.14, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.64,True,False,"(-6.08, 1.98, -0.74)","(-0.98, 0.14, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.66,True,False,"(-6.06, 1.97, -0.74)","(-0.98, 0.13, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.67,True,False,"(-6.05, 1.96, -0.74)","(-0.98, 0.13, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.68,True,False,"(-6.05, 1.96, -0.74)","(-0.98, 0.13, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.70,True,False,"(-6.04, 1.95, -0.74)","(-0.98, 0.13, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.71,True,False,"(-6.03, 1.94, -0.74)","(-0.98, 0.12, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.73,True,False,"(-6.02, 1.94, -0.74)","(-0.98, 0.12, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.74,True,False,"(-6.02, 1.93, -0.74)","(-0.98, 0.12, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.76,True,False,"(-6.01, 1.92, -0.74)","(-0.98, 0.12, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.77,True,False,"(-6.00, 1.92, -0.74)","(-0.98, 0.12, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.78,True,False,"(-5.99, 1.91, -0.73)","(-0.98, 0.12, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.80,True,False,"(-5.98, 1.90, -0.73)","(-0.98, 0.12, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.81,True,False,"(-5.97, 1.90, -0.73)","(-0.98, 0.12, -0.14)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.82,True,False,"(-5.97, 1.90, -0.73)","(-0.98, 0.12, -0.13)","(-3.52, 1.58, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,51.84,True,False,"(-5.95, 1.89, -0.72)","(-0.98, 0.13, -0.13)","(-3.53, 1.59, -0.41)","(-3.53, 1.58, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
