Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:01:15,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:01:15,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:02:48,92.71,True,False,(-1.47, 0.13, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.73,True,False,(-1.47, 0.16, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.74,True,False,(-1.48, 0.16, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.75,True,False,(-1.48, 0.15, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.77,True,False,(-1.48, 0.15, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.78,True,False,(-1.48, 0.15, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.80,True,False,(-1.47, 0.17, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.81,True,False,(-1.48, 0.17, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.82,True,False,(-1.49, 0.09, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.84,True,False,(-1.49, 0.08, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.85,True,False,(-1.49, 0.08, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.87,True,False,(-1.47, 0.08, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.88,True,False,(-1.47, 0.08, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.89,True,False,(-1.47, 0.08, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.91,True,False,(-1.47, 0.07, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.92,True,False,(-1.47, 0.07, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.94,True,False,(-1.47, 0.08, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.95,True,False,(-1.46, 0.08, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.96,True,False,(-1.44, 0.12, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.98,True,False,(-1.44, 0.12, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.99,True,False,(-1.43, 0.12, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,93.01,True,False,(-1.42, 0.13, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,93.02,True,False,(-1.42, 0.13, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,93.03,True,False,(-1.36, 0.17, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,93.05,True,False,(-1.36, 0.17, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,93.06,True,False,(-1.36, 0.12, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,93.07,True,False,(-1.36, 0.12, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,93.09,True,False,(-1.36, 0.12, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,93.10,True,False,(-1.35, 0.19, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.12,True,False,(-1.34, 0.19, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.13,True,False,(-1.38, 0.12, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.14,True,False,(-1.38, 0.12, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.16,True,False,(-1.38, 0.12, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.17,True,False,(-1.38, 0.12, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.19,True,False,(-1.38, 0.12, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.20,True,False,(-1.38, 0.12, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.21,True,False,(-1.38, 0.12, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.23,True,False,(-1.33, 0.11, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.24,True,False,(-1.33, 0.11, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.25,True,False,(-1.33, 0.14, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.27,True,False,(-1.33, 0.15, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.28,True,False,(-1.33, 0.15, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.30,True,False,(-1.36, 0.16, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.31,True,False,(-1.36, 0.16, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.32,True,False,(-1.35, 0.16, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.34,True,False,(-1.35, 0.16, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.35,True,False,(-1.35, 0.16, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.37,True,False,(-1.36, 0.18, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.38,True,False,(-1.36, 0.18, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.39,True,False,(-1.31, 0.13, 6.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.41,True,False,(-1.31, 0.13, 6.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.42,True,False,(-1.34, 0.18, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.44,True,False,(-1.33, 0.19, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.45,True,False,(-1.33, 0.19, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.46,True,False,(-1.33, 0.20, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.48,True,False,(-1.33, 0.20, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.49,True,False,(-1.35, 0.22, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.51,True,False,(-1.35, 0.22, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.52,True,False,(-1.35, 0.22, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.53,True,False,(-2.97, 0.71, 3.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.55,True,False,(-3.00, 0.72, 3.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.56,True,False,(-3.11, 0.74, 3.76),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.58,True,False,(-3.11, 0.74, 3.76),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.59,True,False,(-3.26, 0.78, 3.54),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.61,True,False,(-3.33, 0.80, 3.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.62,True,False,(-3.33, 0.80, 3.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.63,True,False,(-3.36, 0.81, 3.39),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.65,True,False,(-3.37, 0.81, 3.39),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.66,True,False,(-3.40, 0.81, 3.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.67,True,False,(-3.40, 0.81, 3.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.69,True,False,(-3.41, 0.81, 3.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.70,True,False,(-3.42, 0.81, 3.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.71,True,False,(-3.43, 0.81, 3.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.73,True,False,(-3.44, 0.81, 3.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.74,True,False,(-3.45, 0.81, 3.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.76,True,False,(-3.46, 0.81, 3.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.77,True,False,(-3.48, 0.77, 3.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.79,True,False,(-3.48, 0.76, 3.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.80,True,False,(-3.48, 0.76, 3.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.81,True,False,(-3.48, 0.73, 3.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.83,True,False,(-3.43, 0.81, 3.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.84,True,False,(-3.51, 0.81, 3.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.85,True,False,(-3.59, 0.81, 3.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.87,True,False,(-3.08, 0.87, 3.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.88,True,False,(-3.29, 0.89, 3.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.90,True,False,(-3.30, 0.89, 3.09),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.91,True,False,(-3.41, 0.89, 2.96),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.92,True,False,(-3.50, 0.89, 2.84),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.94,True,False,(-3.42, 0.89, 2.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.95,True,False,(-3.46, 0.88, 2.87),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.96,True,False,(-3.41, 0.89, 2.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.98,True,False,(-3.45, 0.89, 2.87),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,93.99,True,False,(-3.20, 0.89, 3.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,94.01,True,False,(-3.25, 0.89, 3.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,94.02,True,False,(-3.29, 0.88, 3.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,94.03,True,False,(-3.09, 0.89, 3.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,94.05,True,False,(-3.17, 0.89, 3.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,94.06,True,False,(-3.15, 0.89, 3.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,94.08,True,False,(-3.20, 0.88, 3.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,94.09,True,False,(-3.27, 0.89, 3.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:49,94.10,True,False,(-2.96, 0.87, 3.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.12,True,False,(-3.12, 0.89, 3.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.13,True,False,(-2.97, 0.88, 3.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.15,True,False,(-2.97, 0.86, 3.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.16,True,False,(-3.02, 0.87, 3.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.17,True,False,(-3.02, 0.86, 3.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.19,True,False,(-3.16, 0.89, 3.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.20,True,False,(-0.81, 0.49, 6.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.22,True,False,(-0.81, 0.48, 6.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.23,True,False,(-0.85, 0.56, 6.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.25,True,False,(-0.85, 0.56, 6.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.26,True,False,(-0.86, 0.59, 6.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.27,True,False,(-0.86, 0.59, 6.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.29,True,False,(-0.87, 0.59, 6.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.30,True,False,(-0.87, 0.68, 6.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.31,True,False,(-0.88, 0.68, 6.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.33,True,False,(-0.89, 0.71, 6.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.34,True,False,(-0.89, 0.71, 6.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.35,True,False,(-0.89, 0.71, 6.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.37,True,False,(-0.94, 0.71, 6.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.38,True,False,(-0.94, 0.71, 6.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.40,True,False,(-0.95, 0.71, 6.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.41,True,False,(-0.95, 0.70, 6.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.42,True,False,(-0.96, 0.70, 6.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.44,True,False,(-0.96, 0.69, 6.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.45,True,False,(-0.96, 0.69, 6.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.47,True,False,(-0.96, 0.69, 6.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.48,True,False,(-0.96, 0.69, 6.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.49,True,False,(-0.39, 0.69, 5.68),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.51,True,False,(-0.41, 0.69, 5.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.52,True,False,(-0.41, 0.69, 5.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.53,True,False,(-0.71, 0.83, 4.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.55,True,False,(-0.71, 0.83, 4.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.56,True,False,(-0.73, 0.84, 4.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.58,True,False,(-0.73, 0.84, 4.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.59,True,False,(-0.73, 0.83, 4.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.60,True,False,(-0.73, 0.88, 4.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.62,True,False,(-0.73, 0.88, 4.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.63,True,False,(-0.73, 0.88, 4.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.65,True,False,(-0.73, 0.87, 4.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.66,True,False,(-0.73, 0.88, 4.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.67,True,False,(-0.73, 0.88, 4.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.69,True,False,(-0.73, 0.88, 4.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.70,True,False,(-0.73, 0.88, 4.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.72,True,False,(-0.73, 0.88, 4.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.73,True,False,(-0.73, 0.89, 4.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.74,True,False,(-0.73, 0.89, 4.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.76,True,False,(-0.73, 0.89, 4.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.77,True,False,(-0.72, 0.89, 4.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.79,True,False,(-0.72, 0.90, 4.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.80,True,False,(-0.71, 0.90, 4.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.81,True,False,(-0.71, 0.91, 4.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.83,True,False,(-0.71, 0.92, 4.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.84,True,False,(-0.71, 0.92, 4.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.86,True,False,(-0.71, 0.92, 4.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.87,True,False,(-0.71, 0.92, 4.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.88,True,False,(-0.71, 0.92, 4.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.90,True,False,(-0.71, 0.92, 4.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.91,True,False,(-0.71, 0.92, 4.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.93,True,False,(-0.71, 0.92, 4.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.94,True,False,(-0.70, 0.92, 4.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.95,True,False,(-0.71, 0.92, 4.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.97,True,False,(-0.71, 0.93, 4.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,94.98,True,False,(-0.71, 0.93, 4.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,95.00,True,False,(-0.71, 0.92, 4.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,95.01,True,False,(-0.68, 0.92, 4.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,95.02,True,False,(-0.68, 0.93, 4.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,95.04,True,False,(-0.68, 0.91, 4.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,95.05,True,False,(-0.63, 0.91, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,95.07,True,False,(-0.60, 0.92, 4.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,95.08,True,False,(-0.60, 0.93, 4.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,95.09,True,False,(-0.58, 0.94, 4.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:50,95.11,True,False,(-0.58, 0.95, 4.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.12,True,False,(-0.58, 0.96, 4.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.13,True,False,(-0.55, 0.92, 4.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.15,True,False,(-0.59, 0.93, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.17,True,False,(-0.62, 0.92, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.18,True,False,(-0.62, 0.93, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.19,True,False,(-0.62, 0.94, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.20,True,False,(-0.64, 0.92, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.22,True,False,(-0.63, 0.93, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.23,True,False,(-0.62, 0.93, 4.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.25,True,False,(-0.62, 0.94, 4.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.26,True,False,(-0.62, 0.95, 4.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.27,True,False,(-0.61, 0.92, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.29,True,False,(-0.61, 0.92, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.30,True,False,(-0.60, 0.93, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.32,True,False,(-0.59, 0.94, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.33,True,False,(-0.59, 0.91, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.34,True,False,(-0.59, 0.92, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.36,True,False,(-0.59, 0.93, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.37,True,False,(-0.60, 0.91, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.38,True,False,(-0.60, 0.92, 4.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.40,True,False,(-0.38, 0.77, 4.79),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.41,True,False,(-0.38, 0.77, 4.79),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.43,True,False,(-0.38, 0.78, 4.79),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.44,True,False,(-0.16, 0.74, 5.82),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.45,True,False,(-0.16, 0.75, 5.82),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.47,True,False,(-3.62, 0.88, 2.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.48,True,False,(-3.59, 0.88, 2.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.50,True,False,(-3.70, 0.82, 3.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.51,True,False,(-3.69, 0.82, 3.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.53,True,False,(-3.67, 0.81, 3.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.54,True,False,(-3.70, 0.81, 3.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.55,True,False,(-3.70, 0.81, 3.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.57,True,False,(-3.73, 0.81, 3.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.58,True,False,(-3.72, 0.81, 3.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.59,True,False,(-3.70, 0.80, 3.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.61,True,False,(-3.66, 0.78, 3.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.62,True,False,(-3.63, 0.77, 3.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.64,True,False,(-3.63, 0.74, 3.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.65,True,False,(-3.58, 0.72, 3.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.67,True,False,(-2.16, 0.05, 5.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.68,True,False,(-2.16, 0.05, 5.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.69,True,False,(-2.16, 0.05, 5.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.71,True,False,(-2.16, 0.05, 5.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.72,True,False,(-2.17, 0.05, 5.89),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.73,True,False,(-2.07, 0.05, 5.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.75,True,False,(-2.09, 0.05, 5.97),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.76,True,False,(-2.10, 0.05, 5.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.78,True,False,(-3.50, 0.85, 3.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.79,True,False,(-2.89, 0.89, 3.74),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.81,True,False,(-2.91, 0.89, 3.72),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.82,True,False,(-2.91, 0.89, 3.72),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.84,True,False,(-2.90, 0.89, 3.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:51,95.85,True,False,(-2.90, 0.89, 3.62),Yellow,(0.05, 0.05, 0.05),3,0
