Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:34:21,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:34:21,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:34:40,18.96,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,18.97,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,18.99,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.00,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.00,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.02,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.03,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.04,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.06,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.07,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.09,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.10,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.11,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.13,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.13,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.15,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.16,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.17,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.18,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.20,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.21,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.22,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.24,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.25,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.26,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.28,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.29,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.31,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.32,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.34,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.35,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.36,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.38,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.39,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.41,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.41,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.42,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.43,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.45,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.46,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.47,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.48,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.49,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.50,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.52,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.53,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.54,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.56,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.57,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.59,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.60,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.61,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.63,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.64,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.65,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.66,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.67,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.68,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.70,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.71,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.73,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.73,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.75,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.75,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.77,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.78,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.80,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.81,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.82,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.82,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.84,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.85,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.87,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.88,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.89,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,19.91,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,19.92,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,19.93,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,19.95,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,19.96,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,19.98,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,19.98,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,19.99,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.00,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.01,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.02,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.03,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.04,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.06,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.07,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.08,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.10,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.12,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.13,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.14,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.15,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.16,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.17,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.19,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.20,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.21,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.22,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.23,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.24,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.25,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.25,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.27,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.27,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.28,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.30,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.30,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.32,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.33,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.34,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.35,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.37,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.38,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.39,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.40,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.41,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.42,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.43,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.45,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.46,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.48,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.49,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.49,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.51,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.51,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.52,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.53,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.55,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.56,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.58,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.58,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.59,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.60,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.62,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.63,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.64,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.66,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.67,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.69,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.70,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.71,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.72,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.74,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.75,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.76,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.77,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.78,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.80,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.81,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.83,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.83,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.84,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.85,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.87,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.88,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.89,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.91,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:41,20.92,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,20.92,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,20.94,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,20.95,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,20.96,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,20.98,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,20.99,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.01,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.02,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.03,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.05,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.06,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.07,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.08,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.10,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.10,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.12,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.13,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.15,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.16,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.17,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.19,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.19,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.20,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.22,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.23,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.24,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.25,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.27,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.28,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.29,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.30,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.31,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.33,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.34,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.35,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.36,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.37,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.38,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.40,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.41,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.42,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.44,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.45,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.46,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.48,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.49,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.51,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.52,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.54,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.55,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.56,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.57,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.58,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.59,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.60,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.62,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.63,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.65,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.66,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.67,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.67,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.69,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.70,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:42,21.72,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
