Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 14:11:56,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:11:56,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:12:18,21.75,True,False,(-5.58, 0.08, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.77,True,False,(-5.58, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.78,True,False,(-5.58, 0.08, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.80,True,False,(-5.58, 0.08, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.81,True,False,(-5.58, 0.08, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.82,True,False,(-5.57, 0.08, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.84,True,False,(-5.57, 0.08, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.85,True,False,(-5.57, 0.07, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.87,True,False,(-5.57, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.88,True,False,(-5.57, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.89,True,False,(-5.56, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.91,True,False,(-5.54, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.92,True,False,(-5.54, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.94,True,False,(-5.52, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.95,True,False,(-5.52, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.96,True,False,(-5.51, 0.43, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.98,True,False,(-5.53, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.99,True,False,(-5.52, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.00,True,False,(-5.53, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.02,True,False,(-5.52, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.03,True,False,(-5.53, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.05,True,False,(-5.52, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.06,True,False,(-5.52, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.07,True,False,(-5.53, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.09,True,False,(-5.53, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.10,True,False,(-5.53, 0.45, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.12,True,False,(-5.53, 0.45, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.13,True,False,(-5.53, 0.45, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.14,True,False,(-5.53, 0.47, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.16,True,False,(-5.53, 0.47, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.17,True,False,(-5.53, 0.48, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.18,True,False,(-5.53, 0.48, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.20,True,False,(-5.53, 0.48, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.21,True,False,(-5.54, 0.48, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.23,True,False,(-5.54, 0.48, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.24,True,False,(-5.54, 0.48, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.25,True,False,(-5.55, 0.48, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.27,True,False,(-5.54, 0.47, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.28,True,False,(-5.54, 0.47, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.30,True,False,(-5.55, 0.47, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.31,True,False,(-5.55, 0.47, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.32,True,False,(-5.55, 0.47, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.34,True,False,(-5.55, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.35,True,False,(-5.55, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.37,True,False,(-5.54, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.38,True,False,(-5.54, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.39,True,False,(-5.54, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.41,True,False,(-5.56, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.42,True,False,(-5.56, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.44,True,False,(-5.54, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.45,True,False,(-5.54, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.46,True,False,(-5.54, 0.46, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.48,True,False,(-5.54, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.49,True,False,(-5.54, 0.45, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.50,True,False,(-5.53, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.52,True,False,(-5.52, 0.45, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,22.53,True,False,(-5.51, 0.45, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.55,True,False,(-5.51, 0.45, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.56,True,False,(-5.51, 0.45, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.57,True,False,(-5.31, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.59,True,False,(-5.30, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.60,True,False,(-5.05, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.62,True,False,(-5.05, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.63,True,False,(-5.04, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.64,True,False,(-5.03, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.66,True,False,(-5.03, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.67,True,False,(-5.02, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.68,True,False,(-5.02, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.70,True,False,(-5.01, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.71,True,False,(-5.01, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.73,True,False,(-5.00, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.74,True,False,(-5.01, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.76,True,False,(-5.01, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.77,True,False,(-5.02, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.78,True,False,(-5.01, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.80,True,False,(-5.01, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.81,True,False,(-5.03, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.82,True,False,(-5.03, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.84,True,False,(-5.03, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.85,True,False,(-5.03, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.87,True,False,(-5.04, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.88,True,False,(-5.03, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.89,True,False,(-5.02, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.91,True,False,(-5.02, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.92,True,False,(-5.02, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.94,True,False,(-5.02, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.95,True,False,(-5.02, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.96,True,False,(-5.01, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.98,True,False,(-5.02, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,22.99,True,False,(-5.02, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.00,True,False,(-5.05, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.02,True,False,(-5.05, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.03,True,False,(-5.05, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.05,True,False,(-5.05, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.06,True,False,(-5.05, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.07,True,False,(-5.07, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.09,True,False,(-5.07, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.10,True,False,(-5.34, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.12,True,False,(-5.35, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.13,True,False,(-5.35, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.14,True,False,(-5.69, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.16,True,False,(-5.70, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.17,True,False,(-5.97, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.19,True,False,(-5.98, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.20,True,False,(-5.98, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.21,True,False,(-5.99, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.23,True,False,(-6.00, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.24,True,False,(-6.00, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.25,True,False,(-6.01, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.27,True,False,(-6.02, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.28,True,False,(-6.04, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.30,True,False,(-6.04, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.31,True,False,(-6.06, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.32,True,False,(-6.07, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.34,True,False,(-6.06, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.35,True,False,(-6.07, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.37,True,False,(-6.08, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.38,True,False,(-6.10, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.39,True,False,(-6.12, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.41,True,False,(-6.10, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.42,True,False,(-6.13, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.44,True,False,(-6.15, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.45,True,False,(-6.18, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.46,True,False,(-6.21, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.48,True,False,(-6.55, 1.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.49,True,False,(-6.58, 1.79, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.50,True,False,(-6.71, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.52,True,False,(-6.75, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:19,23.53,True,False,(-6.77, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.55,True,False,(-6.81, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.56,True,False,(-6.84, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.57,True,False,(-6.78, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.59,True,False,(-6.81, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.60,True,False,(-6.77, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.62,True,False,(-6.80, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.63,True,False,(-6.74, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.64,True,False,(-6.76, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.66,True,False,(-6.79, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.67,True,False,(-6.75, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.68,True,False,(-6.77, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.70,True,False,(-6.72, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.71,True,False,(-6.74, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.73,True,False,(-6.76, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.74,True,False,(-6.72, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.76,True,False,(-6.74, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.77,True,False,(-6.59, 1.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.78,True,False,(-6.70, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.80,True,False,(-6.71, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.81,True,False,(-6.72, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.82,True,False,(-6.74, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.84,True,False,(-6.77, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.85,True,False,(-6.78, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.87,True,False,(-6.79, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.88,True,False,(-6.80, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.89,True,False,(-6.80, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.91,True,False,(-6.77, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.92,True,False,(-6.78, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.94,True,False,(-6.76, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.95,True,False,(-6.76, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.96,True,False,(-6.76, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.98,True,False,(-6.76, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,23.99,True,False,(-6.76, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.00,True,False,(-6.73, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.02,True,False,(-6.73, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.03,True,False,(-6.72, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.05,True,False,(-6.72, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.06,True,False,(-6.72, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.07,True,False,(-6.71, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.09,True,False,(-6.70, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.10,True,False,(-6.59, 1.65, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.12,True,False,(-6.57, 1.64, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.13,True,False,(-6.59, 1.65, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.14,True,False,(-6.55, 1.63, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.16,True,False,(-6.55, 1.63, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.17,True,False,(-6.59, 1.63, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.18,True,False,(-6.59, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.20,True,False,(-6.28, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.21,True,False,(-6.26, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.23,True,False,(-6.24, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.24,True,False,(-6.04, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.25,True,False,(-6.01, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.27,True,False,(-5.98, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.28,True,False,(-5.95, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.30,True,False,(-5.95, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.31,True,False,(-5.92, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.32,True,False,(-5.85, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.34,True,False,(-5.85, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.35,True,False,(-5.85, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.37,True,False,(-5.84, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.38,True,False,(-5.80, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.39,True,False,(-5.72, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.41,True,False,(-5.78, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.42,True,False,(-5.73, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.44,True,False,(-5.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.45,True,False,(-5.70, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.46,True,False,(-5.64, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.48,True,False,(-5.58, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.49,True,False,(-5.52, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.50,True,False,(-5.06, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.52,True,False,(-5.00, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:20,24.53,True,False,(-4.46, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.55,True,False,(-4.40, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.56,True,False,(-4.34, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.57,True,False,(-4.05, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.59,True,False,(-3.98, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.60,True,False,(-3.91, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.62,True,False,(-3.85, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.63,True,False,(-3.95, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.64,True,False,(-3.89, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.66,True,False,(-3.83, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.67,True,False,(-3.95, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.68,True,False,(-3.90, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.70,True,False,(-4.00, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.71,True,False,(-3.95, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.73,True,False,(-3.91, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.74,True,False,(-4.06, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.76,True,False,(-4.02, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.77,True,False,(-4.09, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.78,True,False,(-4.07, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.80,True,False,(-4.17, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.81,True,False,(-4.15, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.82,True,False,(-4.13, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.84,True,False,(-4.20, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.85,True,False,(-4.19, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.87,True,False,(-4.25, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:21,24.88,True,False,(-4.24, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
