Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 16:43:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:43:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:43:29,25.31,True,False,(-6.68, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.32,True,False,(-8.80, 0.80, -2.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.34,True,False,(-8.80, 0.84, -2.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.35,True,False,(-8.80, 1.72, -1.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.37,True,False,(-8.80, 1.75, -1.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.38,True,False,(-8.80, 1.78, -1.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.39,True,False,(-6.60, 1.68, -0.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.41,True,False,(-6.60, 1.69, -0.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.42,True,False,(-6.60, 1.70, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.44,True,False,(-6.60, 1.72, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.45,True,False,(-6.60, 1.73, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.46,True,False,(-6.61, 1.70, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.48,True,False,(-6.62, 1.72, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.49,True,False,(-6.61, 1.70, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.51,True,False,(-6.62, 1.72, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.52,True,False,(-6.62, 1.70, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.53,True,False,(-6.62, 1.71, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.55,True,False,(-6.63, 1.72, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.56,True,False,(-6.60, 1.70, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.57,True,False,(-6.60, 1.71, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.59,True,False,(-6.61, 1.68, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.60,True,False,(-6.61, 1.69, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.62,True,False,(-6.61, 1.67, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.63,True,False,(-6.61, 1.68, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.65,True,False,(-6.62, 1.69, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.66,True,False,(-6.63, 1.67, -0.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.67,True,False,(-6.61, 1.67, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.69,True,False,(-6.61, 1.67, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.70,True,False,(-6.61, 1.68, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.71,True,False,(-6.61, 1.68, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.73,True,False,(-6.65, 1.68, -0.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.74,True,False,(-6.63, 1.67, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.76,True,False,(-6.66, 1.68, -0.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.77,True,False,(-6.65, 1.68, -0.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.78,True,False,(-6.67, 1.68, -0.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.80,True,False,(-6.67, 1.68, -0.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.81,True,False,(-6.67, 1.68, -0.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.83,True,False,(-6.65, 1.68, -0.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.84,True,False,(-6.64, 1.68, -0.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.85,True,False,(-8.80, 2.38, -1.83),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.87,True,False,(-8.80, 2.38, -1.82),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.88,True,False,(-8.80, 2.38, -1.81),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.90,True,False,(-8.80, 2.37, -1.80),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.91,True,False,(-8.80, 2.37, -1.79),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.92,True,False,(-8.80, 2.39, -1.78),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.94,True,False,(-8.80, 2.39, -1.77),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.95,True,False,(-8.80, 2.34, -1.39),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.97,True,False,(-8.80, 2.34, -1.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.98,True,False,(-8.80, 2.35, -1.37),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,25.99,True,False,(-8.80, 2.29, -1.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.01,True,False,(-8.80, 2.29, -1.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.02,True,False,(-8.80, 2.19, -1.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.03,True,False,(-8.80, 2.19, -1.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.05,True,False,(-8.80, 2.19, -1.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.06,True,False,(-8.80, 2.19, -0.97),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.08,True,False,(-8.80, 2.19, -0.96),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.09,True,False,(-8.80, 2.22, -0.98),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.10,True,False,(-8.80, 2.22, -0.98),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.12,True,False,(-8.80, 2.22, -0.97),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.13,True,False,(-8.80, 2.22, -0.98),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.15,True,False,(-8.80, 2.22, -0.97),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.16,True,False,(-8.80, 2.19, -0.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.17,True,False,(-8.80, 2.19, -0.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.19,True,False,(-8.80, 2.19, -1.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.20,True,False,(-8.80, 2.19, -1.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.22,True,False,(-8.80, 2.19, -1.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.23,True,False,(-8.80, 2.20, -1.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.24,True,False,(-8.80, 2.20, -1.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.26,True,False,(-8.80, 2.21, -1.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.27,True,False,(-8.80, 2.21, -1.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.29,True,False,(-8.80, 2.20, -0.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.30,True,False,(-8.80, 2.20, -0.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.31,True,False,(-8.80, 2.20, -0.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.33,True,False,(-8.80, 2.21, -1.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.34,True,False,(-8.80, 2.21, -1.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.35,True,False,(-8.80, 2.21, -1.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.37,True,False,(-8.80, 2.21, -0.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.38,True,False,(-8.80, 2.21, -0.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.40,True,False,(-8.80, 2.24, -1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.41,True,False,(-8.80, 2.24, -1.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.42,True,False,(-8.80, 2.44, -1.81),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.44,True,False,(-8.80, 2.44, -1.81),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.45,True,False,(-6.64, 1.70, -0.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.47,True,False,(-6.62, 1.69, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.48,True,False,(-6.62, 1.69, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.49,True,False,(-6.63, 1.69, -0.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:30,26.51,True,False,(-6.62, 1.69, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.52,True,False,(-6.62, 1.69, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.54,True,False,(-6.62, 1.69, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.55,True,False,(-6.62, 1.69, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.56,True,False,(-6.62, 1.69, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.58,True,False,(-6.62, 1.69, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.59,True,False,(-6.62, 1.70, -0.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.61,True,False,(-6.62, 1.70, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.62,True,False,(-6.62, 1.70, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.63,True,False,(-6.62, 1.70, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.65,True,False,(-6.62, 1.70, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.66,True,False,(-6.62, 1.70, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.67,True,False,(-6.62, 1.70, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.69,True,False,(-6.62, 1.70, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.70,True,False,(-6.62, 1.70, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.72,True,False,(-8.80, 2.47, -1.81),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.73,True,False,(-8.80, 2.45, -1.81),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.75,True,False,(-8.80, 2.45, -1.80),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.76,True,False,(-8.80, 2.45, -1.82),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.77,True,False,(-8.80, 2.44, -1.80),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.79,True,False,(-8.80, 2.44, -1.78),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.80,True,False,(-8.80, 2.44, -1.75),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.81,True,False,(-8.80, 2.44, -1.72),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.83,True,False,(-8.80, 2.46, -1.73),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.84,True,False,(-8.80, 2.44, -1.67),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.86,True,False,(-8.80, 2.37, -1.60),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.87,True,False,(-8.80, 2.34, -1.52),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.88,True,False,(-8.80, 2.31, -1.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.90,True,False,(-8.80, 2.18, -0.71),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.91,True,False,(-8.80, 2.16, -0.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.93,True,False,(-8.64, 1.93, 0.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.94,True,False,(-8.63, 1.92, 0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.95,True,False,(-8.62, 1.92, 0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.97,True,False,(-8.60, 1.89, 0.77),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,26.98,True,False,(-8.60, 1.89, 0.82),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.00,True,False,(-8.60, 1.93, 0.87),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.01,True,False,(-8.60, 1.93, 0.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.02,True,False,(-8.60, 1.96, 0.90),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.04,True,False,(-8.60, 1.96, 0.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.05,True,False,(-8.60, 1.96, 1.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.07,True,False,(-8.60, 1.96, 0.90),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.08,True,False,(-8.60, 1.96, 0.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.09,True,False,(-8.60, 1.96, 0.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.11,True,False,(-8.60, 1.96, 0.90),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.12,True,False,(-8.60, 1.95, 0.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.13,True,False,(-8.60, 1.96, 0.82),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.15,True,False,(-8.60, 1.96, 0.85),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.16,True,False,(-8.61, 1.96, 0.76),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.18,True,False,(-8.61, 1.96, 0.79),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.19,True,False,(-8.61, 1.97, 0.72),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.21,True,False,(-8.61, 1.96, 0.74),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.22,True,False,(-8.61, 1.95, 0.76),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.23,True,False,(-8.60, 1.94, 0.78),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.25,True,False,(-8.60, 1.93, 0.79),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.26,True,False,(-8.59, 1.46, 1.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.27,True,False,(-8.59, 1.45, 1.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.29,True,False,(-8.59, 1.42, 1.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.30,True,False,(-8.59, 1.41, 1.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.32,True,False,(-8.59, 1.41, 1.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.33,True,False,(-8.59, 1.40, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.34,True,False,(-8.59, 1.40, 1.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.36,True,False,(-8.59, 1.40, 0.97),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.37,True,False,(-8.59, 1.40, 0.96),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.39,True,False,(-8.59, 1.40, 0.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.40,True,False,(-8.59, 1.40, 0.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.41,True,False,(-8.59, 1.39, 0.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.43,True,False,(-8.59, 1.43, 0.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.44,True,False,(-8.59, 1.43, 0.89),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.45,True,False,(-8.59, 1.42, 0.88),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.47,True,False,(-8.59, 1.44, 0.85),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.48,True,False,(-8.59, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.50,True,False,(-8.46, 1.47, 0.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:31,27.51,True,False,(-8.45, 1.46, 0.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.52,True,False,(-8.53, 1.60, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.54,True,False,(-8.44, 1.59, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.55,True,False,(-8.43, 1.59, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.57,True,False,(-8.65, 1.71, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.58,True,False,(-8.56, 1.70, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.59,True,False,(-8.46, 1.68, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.61,True,False,(-8.44, 1.68, -0.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.62,True,False,(-8.80, 1.73, -0.85),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.64,True,False,(-8.73, 1.73, -0.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.65,True,False,(-8.63, 1.72, -0.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.66,True,False,(-8.80, 1.91, -1.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.68,True,False,(-8.80, 1.92, -1.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.69,True,False,(-8.80, 2.42, -1.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.71,True,False,(-8.80, 2.44, -1.98),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.72,True,False,(-8.80, 2.45, -2.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.73,True,False,(-8.80, 2.50, -2.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.75,True,False,(-8.80, 2.52, -2.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.76,True,False,(-8.80, 2.53, -2.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.77,True,False,(-8.80, 2.54, -2.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.79,True,False,(-8.80, 2.51, -2.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.80,True,False,(-8.80, 2.52, -2.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.82,True,False,(-8.80, 2.52, -2.51),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.83,True,False,(-8.80, 2.50, -2.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.84,True,False,(-8.80, 2.50, -2.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.86,True,False,(-8.80, 2.49, -2.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.87,True,False,(-8.80, 2.49, -2.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.89,True,False,(-8.80, 2.49, -2.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.90,True,False,(-8.80, 1.68, -2.60),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.91,True,False,(-8.80, 1.68, -2.67),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.93,True,False,(-8.80, 0.74, -2.88),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.94,True,False,(-8.80, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.96,True,False,(-6.19, 0.93, -0.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.97,True,False,(-6.19, 0.92, -0.09),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,27.98,True,False,(-6.16, 0.93, -0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.00,True,False,(-6.16, 0.93, -0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.01,True,False,(-6.15, 0.92, -0.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.03,True,False,(-6.22, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.04,True,False,(-6.21, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.05,True,False,(-6.17, 0.93, -0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.07,True,False,(-6.24, 0.91, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.08,True,False,(-6.23, 0.90, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.10,True,False,(-6.18, 0.91, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.11,True,False,(-6.17, 0.91, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.12,True,False,(-8.80, 0.45, -2.76),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.14,True,False,(-6.72, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.15,True,False,(-6.63, 0.90, -0.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.16,True,False,(-6.64, 0.90, -0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.18,True,False,(-6.62, 0.90, -0.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.19,True,False,(-6.47, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.21,True,False,(-6.46, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.22,True,False,(-6.46, 0.86, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.23,True,False,(-6.46, 0.86, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.25,True,False,(-6.46, 0.85, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.26,True,False,(-6.48, 0.85, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.28,True,False,(-6.48, 0.84, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.29,True,False,(-6.55, 0.84, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.30,True,False,(-6.48, 0.86, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.32,True,False,(-6.48, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.33,True,False,(-6.48, 0.86, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.35,True,False,(-6.47, 0.86, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.36,True,False,(-6.47, 0.86, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.37,True,False,(-6.47, 0.86, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.39,True,False,(-6.47, 0.86, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.40,True,False,(-6.47, 0.85, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.42,True,False,(-6.47, 0.85, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.43,True,False,(-6.46, 0.86, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:32,28.44,True,False,(-6.46, 0.86, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
