Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-10 13:55:58,6.84,True,False,"(-7.28, 1.33, -4.26)","(-0.70, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.85,True,False,"(-7.28, 1.33, -4.26)","(-0.70, 0.05, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.87,True,False,"(-7.28, 1.32, -4.26)","(-0.71, 0.05, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.88,True,False,"(-7.28, 1.31, -4.26)","(-0.71, 0.05, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.90,True,False,"(-7.28, 1.31, -4.26)","(-0.71, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.91,True,False,"(-7.29, 1.31, -4.26)","(-0.71, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.92,True,False,"(-7.30, 1.31, -4.26)","(-0.71, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.94,True,False,"(-7.30, 1.30, -4.26)","(-0.71, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.95,True,False,"(-7.31, 1.30, -4.26)","(-0.71, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.97,True,False,"(-7.31, 1.31, -4.26)","(-0.71, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.98,True,False,"(-7.22, 1.30, -4.18)","(-0.58, 0.06, -0.81)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.99,True,False,"(-7.01, 1.28, -4.00)","(-0.58, 0.06, -0.81)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,7.01,True,False,"(-6.76, 1.27, -3.83)","(-0.51, 0.07, -0.86)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,7.02,True,False,"(-6.55, 1.26, -3.76)","(-0.51, 0.07, -0.86)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,7.04,True,False,"(-6.38, 1.26, -3.76)","(-0.51, 0.06, -0.86)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,7.05,True,False,"(-6.23, 1.26, -3.78)","(-0.50, 0.06, -0.86)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,7.06,True,False,"(-6.11, 1.26, -3.83)","(-0.50, 0.06, -0.86)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,7.08,True,False,"(-6.01, 1.26, -3.87)","(-0.50, 0.06, -0.86)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,7.09,True,False,"(-5.93, 1.26, -3.92)","(-0.50, 0.06, -0.86)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,7.11,True,False,"(-5.86, 1.26, -3.98)","(-0.50, 0.06, -0.87)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.12,True,False,"(-5.80, 1.26, -4.02)","(-0.50, 0.06, -0.87)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.13,True,False,"(-5.76, 1.26, -4.06)","(-0.49, 0.06, -0.87)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.15,True,False,"(-5.71, 1.26, -4.10)","(-0.50, 0.07, -0.87)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.16,True,False,"(-5.68, 1.26, -4.13)","(-0.49, 0.07, -0.87)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.17,True,False,"(-5.66, 1.26, -4.15)","(-0.49, 0.06, -0.87)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.19,True,False,"(-5.63, 1.26, -4.17)","(-0.50, 0.06, -0.86)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.20,True,False,"(-5.61, 1.27, -4.19)","(-0.50, 0.06, -0.87)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.22,True,False,"(-5.60, 1.27, -4.20)","(-0.50, 0.07, -0.86)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.23,True,False,"(-5.59, 1.27, -4.21)","(-0.50, 0.07, -0.87)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.25,True,False,"(-5.58, 1.27, -4.22)","(-0.49, 0.07, -0.87)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.26,True,False,"(-5.57, 1.28, -4.23)","(-0.50, 0.08, -0.86)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.27,True,False,"(-5.57, 1.29, -4.24)","(-0.49, 0.08, -0.87)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.29,True,False,"(-5.56, 1.30, -4.24)","(-0.50, 0.08, -0.86)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.30,True,False,"(-5.56, 1.31, -4.25)","(-0.49, 0.08, -0.87)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.31,True,False,"(-5.56, 1.32, -4.25)","(-0.49, 0.09, -0.87)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.33,True,False,"(-5.55, 1.32, -4.25)","(-0.49, 0.09, -0.87)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.34,True,False,"(-5.55, 1.33, -4.25)","(-0.49, 0.09, -0.87)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.36,True,False,"(-5.54, 1.34, -4.26)","(-0.50, 0.08, -0.86)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.37,True,False,"(-5.54, 1.35, -4.26)","(-0.49, 0.09, -0.87)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.38,True,False,"(-5.54, 1.35, -4.26)","(-0.50, 0.09, -0.86)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.40,True,False,"(-5.54, 1.36, -4.26)","(-0.50, 0.09, -0.86)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.41,True,False,"(-5.54, 1.36, -4.26)","(-0.49, 0.09, -0.86)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.43,True,False,"(-5.54, 1.37, -4.26)","(-0.51, 0.09, -0.86)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.44,True,False,"(-5.55, 1.38, -4.26)","(-0.50, 0.09, -0.86)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.45,True,False,"(-5.55, 1.38, -4.26)","(-0.50, 0.10, -0.86)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.47,True,False,"(-5.56, 1.39, -4.26)","(-0.50, 0.10, -0.86)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.48,True,False,"(-5.56, 1.39, -4.26)","(-0.50, 0.09, -0.86)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.50,True,False,"(-5.56, 1.40, -4.26)","(-0.49, 0.09, -0.86)","(-3.14, 0.97, -0.13)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.51,True,False,"(-5.56, 1.40, -4.26)","(-0.49, 0.09, -0.87)","(-3.14, 0.97, -0.13)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.52,True,False,"(-5.50, 1.39, -4.16)","(-0.41, 0.04, -0.91)","(-3.14, 0.97, -0.13)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.54,True,False,"(-5.39, 1.37, -4.02)","(-0.40, 0.05, -0.91)","(-3.14, 0.97, -0.13)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.55,True,False,"(-5.31, 1.35, -3.95)","(-0.40, 0.05, -0.91)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.57,True,False,"(-5.23, 1.32, -3.92)","(-0.40, 0.05, -0.91)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.58,True,False,"(-5.13, 1.29, -3.82)","(-0.40, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.59,True,False,"(-5.00, 1.26, -3.62)","(-0.40, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.61,True,False,"(-4.82, 1.23, -3.34)","(-0.40, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.62,True,False,"(-4.67, 1.20, -3.07)","(-0.40, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.63,True,False,"(-4.51, 1.17, -2.81)","(-0.40, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.66,True,False,"(-4.40, 1.14, -2.65)","(-0.39, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.67,True,False,"(-4.39, 1.13, -2.68)","(-0.39, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.68,True,False,"(-4.42, 1.13, -2.80)","(-0.39, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.69,True,False,"(-4.46, 1.13, -2.94)","(-0.39, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.71,True,False,"(-4.52, 1.13, -3.12)","(-0.39, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.72,True,False,"(-4.53, 1.12, -3.18)","(-0.40, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.74,True,False,"(-4.49, 1.12, -3.11)","(-0.40, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.75,True,False,"(-4.41, 1.11, -2.95)","(-0.40, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.77,True,False,"(-4.37, 1.10, -2.87)","(-0.39, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.79,True,False,"(-4.40, 1.10, -2.95)","(-0.39, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.80,True,False,"(-4.45, 1.11, -3.07)","(-0.39, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.82,True,False,"(-4.50, 1.11, -3.21)","(-0.39, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.83,True,False,"(-4.56, 1.11, -3.36)","(-0.39, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.84,True,False,"(-4.57, 1.11, -3.39)","(-0.39, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.86,True,False,"(-4.51, 1.11, -3.26)","(-0.39, 0.04, -0.92)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.87,True,False,"(-4.42, 1.10, -3.05)","(-0.39, 0.03, -0.92)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.89,True,False,"(-4.31, 1.08, -2.78)","(-0.39, 0.03, -0.92)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.90,True,False,"(-4.20, 1.07, -2.53)","(-0.39, 0.03, -0.92)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.91,True,False,"(-4.09, 1.06, -2.28)","(-0.39, 0.03, -0.92)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.93,True,False,"(-3.99, 1.05, -2.05)","(-0.39, 0.03, -0.92)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.94,True,False,"(-3.90, 1.04, -1.85)","(-0.39, 0.03, -0.92)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.96,True,False,"(-3.83, 1.03, -1.68)","(-0.40, 0.03, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.97,True,False,"(-3.77, 1.02, -1.53)","(-0.40, 0.03, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,7.98,True,False,"(-3.72, 1.02, -1.41)","(-0.40, 0.03, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,8.00,True,False,"(-3.67, 1.01, -1.31)","(-0.40, 0.03, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,8.01,True,False,"(-3.64, 1.01, -1.23)","(-0.40, 0.02, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,8.02,True,False,"(-3.66, 1.01, -1.27)","(-0.40, 0.03, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,8.04,True,False,"(-3.75, 1.01, -1.47)","(-0.40, 0.03, -0.92)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,8.05,True,False,"(-3.87, 1.03, -1.74)","(-0.44, 0.09, -0.89)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,8.07,True,False,"(-4.02, 1.06, -2.04)","(-0.44, 0.09, -0.89)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,8.08,True,False,"(-4.19, 1.11, -2.34)","(-0.47, 0.18, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,8.09,True,False,"(-4.34, 1.18, -2.61)","(-0.47, 0.18, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:59,8.11,True,False,"(-4.49, 1.26, -2.86)","(-0.47, 0.18, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.12,True,False,"(-4.64, 1.34, -3.09)","(-0.47, 0.18, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.14,True,False,"(-4.77, 1.41, -3.30)","(-0.48, 0.18, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.15,True,False,"(-4.89, 1.48, -3.47)","(-0.48, 0.18, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.16,True,False,"(-4.98, 1.54, -3.62)","(-0.48, 0.18, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.18,True,False,"(-5.07, 1.59, -3.74)","(-0.48, 0.18, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.19,True,False,"(-5.14, 1.63, -3.83)","(-0.48, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.21,True,False,"(-5.19, 1.67, -3.90)","(-0.48, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.22,True,False,"(-5.24, 1.70, -3.96)","(-0.47, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.23,True,False,"(-5.26, 1.73, -3.99)","(-0.48, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.25,True,False,"(-5.29, 1.75, -4.01)","(-0.48, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.26,True,False,"(-5.30, 1.77, -4.03)","(-0.48, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.27,True,False,"(-5.31, 1.78, -4.04)","(-0.48, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.29,True,False,"(-5.33, 1.79, -4.06)","(-0.48, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.30,True,False,"(-5.34, 1.80, -4.07)","(-0.48, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.32,True,False,"(-5.34, 1.81, -4.08)","(-0.48, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.33,True,False,"(-5.35, 1.82, -4.09)","(-0.48, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.35,True,False,"(-5.36, 1.82, -4.09)","(-0.48, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.36,True,False,"(-5.37, 1.82, -4.11)","(-0.48, 0.18, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.37,True,False,"(-5.38, 1.83, -4.12)","(-0.47, 0.18, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.39,True,False,"(-5.38, 1.83, -4.14)","(-0.47, 0.18, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.40,True,False,"(-5.39, 1.83, -4.16)","(-0.47, 0.18, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.41,True,False,"(-5.40, 1.83, -4.17)","(-0.47, 0.18, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.43,True,False,"(-5.41, 1.84, -4.18)","(-0.47, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.44,True,False,"(-5.41, 1.84, -4.19)","(-0.47, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.46,True,False,"(-5.40, 1.84, -4.19)","(-0.47, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.47,True,False,"(-5.39, 1.84, -4.17)","(-0.47, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.49,True,False,"(-5.37, 1.84, -4.15)","(-0.47, 0.19, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:56:00,8.50,True,False,"(-5.36, 1.84, -4.13)","(-0.46, 0.20, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
