Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 15:11:43,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:11:43,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:14:04,140.17,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.17,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.17,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.18,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.18,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.19,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.19,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.20,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.20,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.21,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.21,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.22,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.22,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.22,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.23,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.23,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.24,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.24,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.25,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.25,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.26,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.26,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.27,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.27,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.27,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.28,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.28,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.29,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.29,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.30,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.30,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.31,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.31,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.31,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.32,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.32,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.33,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.33,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.34,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.34,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.35,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.35,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.36,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.36,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.36,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.37,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.37,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.38,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.38,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.39,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.39,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.40,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.40,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.41,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.41,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.41,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.42,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.42,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.43,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.43,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.44,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.44,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.45,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.45,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.45,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.46,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.46,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.47,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.47,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.48,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.48,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.49,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.49,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.50,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.50,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.50,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.51,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.51,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.52,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.52,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.53,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.53,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.54,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.54,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.54,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.55,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.55,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.56,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.56,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.57,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.57,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.58,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.58,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.58,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.59,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.59,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.60,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.60,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.61,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.61,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.62,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.62,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.63,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.63,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.63,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.64,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.64,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.65,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.65,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.66,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.66,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.67,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.67,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.68,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.68,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.68,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.69,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.69,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.70,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.70,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.71,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.71,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.72,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.72,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.72,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.73,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.74,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.74,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.74,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.75,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.75,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.76,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.76,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.77,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.77,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.78,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.78,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.79,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.79,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.79,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.80,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.80,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.81,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.81,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.82,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.82,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.83,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.83,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.83,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.84,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.84,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.85,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.85,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.86,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.86,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.87,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.87,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.87,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.88,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.88,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.89,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.89,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.90,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.90,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.91,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.91,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.91,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.92,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.92,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.93,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.93,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.94,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.94,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.95,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.95,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.96,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.96,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.97,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.97,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.97,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.98,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.98,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.99,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.99,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.00,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.00,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.01,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.01,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.02,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.02,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.03,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.03,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.04,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.04,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.04,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.05,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.05,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.06,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.06,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.07,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.07,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.08,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.08,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.09,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.09,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.09,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.10,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.10,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.11,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.11,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.12,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.12,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.13,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.13,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.14,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.14,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,141.14,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:05,141.15,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:05,141.15,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:05,141.16,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:05,141.16,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:05,141.17,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:05,141.17,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:05,141.18,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:05,141.18,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:05,141.19,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
