Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:01:48,12.99,True,False,"(0.32, 1.94, -10.30)","(-0.10, 0.28, -0.96)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.00,True,False,"(0.30, 1.94, -10.29)","(-0.10, 0.28, -0.96)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.02,True,False,"(0.28, 1.94, -10.29)","(-0.10, 0.28, -0.96)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.03,True,False,"(0.27, 1.94, -10.28)","(-0.10, 0.28, -0.96)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.05,True,False,"(0.25, 1.94, -10.28)","(-0.10, 0.27, -0.96)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.06,True,False,"(0.24, 1.93, -10.28)","(-0.11, 0.27, -0.96)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.07,True,False,"(0.23, 1.93, -10.27)","(-0.11, 0.27, -0.96)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.09,True,False,"(0.22, 1.93, -10.27)","(-0.11, 0.27, -0.96)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.10,True,False,"(0.21, 1.92, -10.27)","(-0.11, 0.27, -0.96)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.12,True,False,"(0.21, 1.92, -10.27)","(-0.11, 0.26, -0.96)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.13,True,False,"(0.20, 1.91, -10.27)","(-0.11, 0.26, -0.96)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.14,True,False,"(0.20, 1.91, -10.27)","(-0.11, 0.26, -0.96)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.16,True,False,"(0.19, 1.90, -10.27)","(-0.11, 0.25, -0.96)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.17,True,False,"(0.18, 1.89, -10.27)","(-0.12, 0.25, -0.96)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.18,True,False,"(0.17, 1.89, -10.30)","(-0.14, 0.24, -0.96)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.20,True,False,"(0.15, 1.89, -10.33)","(-0.15, 0.24, -0.96)","(0.60, 0.89, -6.68)","(0.54, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.21,True,False,"(0.12, 1.88, -10.36)","(-0.17, 0.23, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.23,True,False,"(0.10, 1.87, -10.39)","(-0.19, 0.22, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.24,True,False,"(0.05, 1.86, -10.42)","(-0.21, 0.20, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.25,True,False,"(0.03, 1.83, -10.36)","(-0.23, 0.19, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.27,True,False,"(0.03, 1.77, -10.18)","(-0.24, 0.17, -0.95)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.28,True,False,"(0.04, 1.69, -9.93)","(-0.25, 0.16, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.30,True,False,"(0.06, 1.61, -9.66)","(-0.26, 0.14, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.31,True,False,"(0.08, 1.54, -9.44)","(-0.26, 0.13, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.32,True,False,"(0.10, 1.47, -9.20)","(-0.27, 0.12, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.34,True,False,"(0.12, 1.40, -8.99)","(-0.27, 0.12, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.35,True,False,"(0.13, 1.34, -8.81)","(-0.27, 0.11, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.37,True,False,"(0.15, 1.29, -8.65)","(-0.28, 0.10, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.38,True,False,"(0.16, 1.24, -8.52)","(-0.28, 0.10, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.39,True,False,"(0.17, 1.20, -8.41)","(-0.28, 0.09, -0.95)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.41,True,False,"(0.18, 1.17, -8.30)","(-0.28, 0.09, -0.95)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.42,True,False,"(0.18, 1.14, -8.23)","(-0.28, 0.08, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.43,True,False,"(0.19, 1.11, -8.16)","(-0.29, 0.08, -0.95)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.45,True,False,"(0.19, 1.09, -8.11)","(-0.29, 0.08, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.46,True,False,"(0.19, 1.07, -8.06)","(-0.29, 0.08, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.48,True,False,"(0.19, 1.06, -8.03)","(-0.29, 0.07, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.49,True,False,"(0.19, 1.04, -8.00)","(-0.29, 0.07, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.50,True,False,"(0.19, 1.03, -7.98)","(-0.29, 0.07, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.52,True,False,"(0.20, 1.02, -7.96)","(-0.29, 0.07, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.53,True,False,"(0.20, 1.01, -7.94)","(-0.29, 0.07, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.55,True,False,"(0.20, 1.01, -7.93)","(-0.29, 0.07, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.56,True,False,"(0.20, 1.00, -7.92)","(-0.29, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.57,True,False,"(0.20, 0.99, -7.92)","(-0.29, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.59,True,False,"(0.20, 0.99, -7.91)","(-0.28, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.60,True,False,"(0.20, 0.99, -7.91)","(-0.28, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.62,True,False,"(0.20, 0.98, -7.90)","(-0.28, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.63,True,False,"(0.20, 0.98, -7.90)","(-0.28, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.64,True,False,"(0.20, 0.98, -7.90)","(-0.28, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.66,True,False,"(0.20, 0.98, -7.90)","(-0.28, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.67,True,False,"(0.20, 0.97, -7.90)","(-0.28, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.69,True,False,"(0.20, 0.97, -7.89)","(-0.28, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.70,True,False,"(0.20, 0.97, -7.89)","(-0.28, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.71,True,False,"(0.20, 0.97, -7.89)","(-0.28, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.73,True,False,"(0.20, 0.97, -7.89)","(-0.28, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.74,True,False,"(0.20, 0.97, -7.89)","(-0.28, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.76,True,False,"(0.20, 0.97, -7.89)","(-0.28, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.77,True,False,"(0.21, 0.97, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.78,True,False,"(0.21, 0.97, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.80,True,False,"(0.21, 0.97, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.81,True,False,"(0.21, 0.97, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.82,True,False,"(0.21, 0.97, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.84,True,False,"(0.21, 0.97, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.85,True,False,"(0.21, 0.96, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.87,True,False,"(0.21, 0.96, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.88,True,False,"(0.21, 0.96, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.89,True,False,"(0.21, 0.96, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.91,True,False,"(0.21, 0.96, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.92,True,False,"(0.21, 0.96, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.94,True,False,"(0.21, 0.96, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.95,True,False,"(0.21, 0.96, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,13.96,True,False,"(0.21, 0.96, -7.89)","(-0.27, 0.06, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,13.98,True,False,"(0.22, 0.96, -7.89)","(-0.26, 0.07, -0.96)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,13.99,True,False,"(0.22, 0.96, -7.90)","(-0.25, 0.07, -0.97)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.01,True,False,"(0.22, 0.97, -7.90)","(-0.22, 0.10, -0.97)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.02,True,False,"(0.23, 0.97, -7.90)","(-0.20, 0.12, -0.97)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.03,True,False,"(0.23, 0.98, -7.90)","(-0.18, 0.14, -0.97)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.05,True,False,"(0.25, 0.99, -7.90)","(-0.16, 0.16, -0.97)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.06,True,False,"(0.25, 1.02, -8.00)","(-0.14, 0.18, -0.97)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.08,True,False,"(0.23, 1.07, -8.21)","(-0.12, 0.19, -0.97)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.09,True,False,"(0.22, 1.14, -8.45)","(-0.10, 0.21, -0.97)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.10,True,False,"(0.21, 1.21, -8.72)","(-0.09, 0.22, -0.97)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.12,True,False,"(0.21, 1.28, -8.96)","(-0.07, 0.23, -0.97)","(0.59, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.13,True,False,"(0.21, 1.35, -9.17)","(-0.06, 0.24, -0.97)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.15,True,False,"(0.23, 1.42, -9.36)","(-0.05, 0.25, -0.97)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.16,True,False,"(0.24, 1.49, -9.53)","(-0.04, 0.26, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.17,True,False,"(0.26, 1.55, -9.69)","(-0.03, 0.27, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.19,True,False,"(0.28, 1.62, -9.83)","(-0.02, 0.28, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.20,True,False,"(0.31, 1.68, -9.96)","(-0.02, 0.28, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.21,True,False,"(0.34, 1.73, -10.07)","(-0.01, 0.29, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.23,True,False,"(0.36, 1.79, -10.16)","(0.00, 0.29, -0.96)","(0.60, 0.89, -6.68)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.24,True,False,"(0.39, 1.83, -10.24)","(0.00, 0.29, -0.96)","(0.60, 0.90, -6.67)","(0.53, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.26,True,False,"(0.42, 1.88, -10.30)","(0.01, 0.30, -0.96)","(0.60, 0.90, -6.67)","(0.54, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.27,True,False,"(0.44, 1.91, -10.35)","(0.01, 0.30, -0.95)","(0.60, 0.90, -6.67)","(0.54, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.28,True,False,"(0.47, 1.95, -10.40)","(0.01, 0.30, -0.95)","(0.60, 0.90, -6.67)","(0.54, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.30,True,False,"(0.49, 1.98, -10.44)","(0.02, 0.30, -0.95)","(0.60, 0.90, -6.67)","(0.54, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.31,True,False,"(0.51, 2.01, -10.47)","(0.02, 0.30, -0.95)","(0.60, 0.90, -6.67)","(0.54, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.33,True,False,"(0.53, 2.03, -10.49)","(0.02, 0.31, -0.95)","(0.60, 0.90, -6.67)","(0.54, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.34,True,False,"(0.55, 2.05, -10.51)","(0.02, 0.31, -0.95)","(0.60, 0.90, -6.67)","(0.54, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.35,True,False,"(0.57, 2.07, -10.52)","(0.02, 0.31, -0.95)","(0.60, 0.90, -6.67)","(0.54, 0.89, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.37,True,False,"(0.59, 2.08, -10.53)","(0.02, 0.31, -0.95)","(0.60, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.38,True,False,"(0.60, 2.10, -10.54)","(0.02, 0.31, -0.95)","(0.60, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.40,True,False,"(0.61, 2.11, -10.55)","(0.03, 0.31, -0.95)","(0.60, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.41,True,False,"(0.62, 2.12, -10.56)","(0.03, 0.31, -0.95)","(0.60, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.42,True,False,"(0.63, 2.13, -10.56)","(0.03, 0.31, -0.95)","(0.60, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.44,True,False,"(0.64, 2.13, -10.57)","(0.03, 0.31, -0.95)","(0.60, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.45,True,False,"(0.65, 2.14, -10.57)","(0.03, 0.31, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.47,True,False,"(0.65, 2.14, -10.57)","(0.03, 0.31, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.48,True,False,"(0.66, 2.15, -10.57)","(0.03, 0.31, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.49,True,False,"(0.66, 2.15, -10.57)","(0.02, 0.31, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.51,True,False,"(0.66, 2.16, -10.58)","(0.02, 0.31, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.52,True,False,"(0.67, 2.16, -10.58)","(0.02, 0.31, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.53,True,False,"(0.67, 2.16, -10.58)","(0.02, 0.31, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.55,True,False,"(0.67, 2.16, -10.58)","(0.02, 0.31, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.56,True,False,"(0.67, 2.16, -10.58)","(0.02, 0.31, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.58,True,False,"(0.67, 2.16, -10.58)","(0.02, 0.31, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.59,True,False,"(0.67, 2.16, -10.58)","(0.02, 0.30, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.60,True,False,"(0.67, 2.16, -10.58)","(0.02, 0.30, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.62,True,False,"(0.67, 2.16, -10.58)","(0.02, 0.30, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.63,True,False,"(0.67, 2.15, -10.58)","(0.02, 0.30, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.65,True,False,"(0.67, 2.15, -10.58)","(0.05, 0.30, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.66,True,False,"(0.68, 2.15, -10.58)","(0.06, 0.30, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.67,True,False,"(0.70, 2.14, -10.58)","(0.08, 0.30, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:49,14.69,True,False,"(0.73, 2.14, -10.58)","(0.11, 0.29, -0.95)","(0.61, 0.90, -6.67)","(0.54, 0.90, -6.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
