Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 14:13:12,28.47,True,False,"(-5.29, 2.00, 0.39)","(-0.48, 0.20, 0.86)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.48,True,False,"(-5.28, 2.00, 0.38)","(-0.48, 0.19, 0.86)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.50,True,False,"(-5.28, 2.00, 0.37)","(-0.48, 0.19, 0.86)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.51,True,False,"(-5.27, 2.00, 0.36)","(-0.47, 0.19, 0.86)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.53,True,False,"(-5.27, 1.99, 0.36)","(-0.47, 0.19, 0.86)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.54,True,False,"(-5.26, 1.99, 0.35)","(-0.47, 0.18, 0.86)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.55,True,False,"(-5.26, 1.98, 0.34)","(-0.47, 0.18, 0.86)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.57,True,False,"(-5.25, 1.98, 0.34)","(-0.47, 0.18, 0.86)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.58,True,False,"(-5.25, 1.98, 0.33)","(-0.47, 0.18, 0.87)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.60,True,False,"(-5.24, 1.97, 0.32)","(-0.47, 0.18, 0.87)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.61,True,False,"(-5.24, 1.97, 0.31)","(-0.46, 0.18, 0.87)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.62,True,False,"(-5.23, 1.97, 0.31)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.64,True,False,"(-5.22, 1.96, 0.30)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.65,True,False,"(-5.22, 1.96, 0.29)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.66,True,False,"(-5.21, 1.96, 0.29)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.68,True,False,"(-5.21, 1.95, 0.28)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.69,True,False,"(-5.20, 1.95, 0.28)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.71,True,False,"(-5.20, 1.95, 0.27)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.72,True,False,"(-5.20, 1.95, 0.27)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.74,True,False,"(-5.19, 1.94, 0.27)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.75,True,False,"(-5.19, 1.94, 0.26)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.76,True,False,"(-5.19, 1.94, 0.26)","(-0.46, 0.18, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.78,True,False,"(-5.19, 1.94, 0.26)","(-0.46, 0.18, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.79,True,False,"(-5.19, 1.94, 0.26)","(-0.46, 0.18, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.80,True,False,"(-5.19, 1.94, 0.26)","(-0.46, 0.18, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.82,True,False,"(-5.19, 1.94, 0.26)","(-0.47, 0.18, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.83,True,False,"(-5.19, 1.94, 0.26)","(-0.47, 0.18, 0.87)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.85,True,False,"(-5.19, 1.94, 0.26)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.86,True,False,"(-5.19, 1.94, 0.26)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.87,True,False,"(-5.20, 1.94, 0.26)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.89,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.90,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.92,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.93,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.94,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.75, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.96,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.75, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.97,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.75, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,28.99,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.75, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.00,True,False,"(-5.21, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.75, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.01,True,False,"(-5.21, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.75, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.03,True,False,"(-5.21, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.75, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.04,True,False,"(-5.21, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.75, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.05,True,False,"(-5.21, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.07,True,False,"(-5.21, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.08,True,False,"(-5.21, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.10,True,False,"(-5.21, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.11,True,False,"(-5.21, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.12,True,False,"(-5.21, 1.94, 0.25)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.14,True,False,"(-5.20, 1.93, 0.25)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.15,True,False,"(-5.20, 1.93, 0.25)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.17,True,False,"(-5.20, 1.93, 0.25)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.18,True,False,"(-5.20, 1.93, 0.25)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.19,True,False,"(-5.20, 1.93, 0.25)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.21,True,False,"(-5.20, 1.93, 0.25)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.22,True,False,"(-5.20, 1.93, 0.25)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.24,True,False,"(-5.20, 1.93, 0.25)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.25,True,False,"(-5.20, 1.94, 0.25)","(-0.46, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.26,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.28,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.29,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.31,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.32,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.87)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.33,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.35,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.36,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.38,True,False,"(-5.20, 1.94, 0.25)","(-0.47, 0.17, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.39,True,False,"(-5.20, 1.94, 0.25)","(-0.48, 0.17, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.40,True,False,"(-5.21, 1.94, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.42,True,False,"(-5.21, 1.94, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.43,True,False,"(-5.21, 1.94, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.44,True,False,"(-5.21, 1.94, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.46,True,False,"(-5.21, 1.94, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.47,True,False,"(-5.21, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.49,True,False,"(-5.21, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.50,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.51,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:13,29.53,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.54,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.56,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.57,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.58,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.60,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.61,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.63,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.64,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.65,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.67,True,False,"(-5.23, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.68,True,False,"(-5.23, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.67)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.70,True,False,"(-5.23, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.71,True,False,"(-5.23, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.72,True,False,"(-5.23, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.74,True,False,"(-5.23, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.75,True,False,"(-5.23, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.76,True,False,"(-5.23, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.78,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.79,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.81,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.82,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.83,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.85,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.86,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.88,True,False,"(-5.22, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.89,True,False,"(-5.21, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.90,True,False,"(-5.21, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.92,True,False,"(-5.21, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.93,True,False,"(-5.21, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.94,True,False,"(-5.21, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.96,True,False,"(-5.21, 1.95, 0.25)","(-0.48, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.97,True,False,"(-5.21, 1.95, 0.25)","(-0.49, 0.18, 0.86)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,29.99,True,False,"(-5.21, 1.95, 0.25)","(-0.49, 0.18, 0.85)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,30.00,True,False,"(-5.21, 1.95, 0.25)","(-0.49, 0.18, 0.85)","(-4.74, 1.76, -0.66)","(-4.68, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,30.02,True,False,"(-5.22, 1.95, 0.25)","(-0.49, 0.18, 0.85)","(-4.74, 1.76, -0.66)","(-4.68, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,30.03,True,False,"(-5.22, 1.95, 0.25)","(-0.49, 0.18, 0.85)","(-4.74, 1.76, -0.66)","(-4.68, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,30.04,True,False,"(-5.22, 1.95, 0.25)","(-0.49, 0.19, 0.85)","(-4.74, 1.76, -0.66)","(-4.68, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,30.06,True,False,"(-5.22, 1.95, 0.25)","(-0.49, 0.19, 0.85)","(-4.74, 1.76, -0.66)","(-4.68, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,30.07,True,False,"(-5.22, 1.95, 0.25)","(-0.49, 0.19, 0.85)","(-4.74, 1.76, -0.66)","(-4.68, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,30.09,True,False,"(-5.22, 1.95, 0.25)","(-0.50, 0.19, 0.85)","(-4.74, 1.76, -0.66)","(-4.68, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,30.10,True,False,"(-5.22, 1.95, 0.25)","(-0.50, 0.19, 0.85)","(-4.74, 1.76, -0.66)","(-4.68, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:14,30.11,True,False,"(-5.23, 1.96, 0.25)","(-0.50, 0.19, 0.85)","(-4.74, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
