Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 13:11:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 13:11:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 13:14:49,170.28,True,False,(-5.98, 1.05, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:49,170.30,True,False,(-5.98, 1.06, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:49,170.31,True,False,(-5.98, 1.06, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:49,170.32,True,False,(-5.98, 1.06, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:49,170.34,True,False,(-5.97, 1.07, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:49,170.35,True,False,(-5.97, 1.07, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:49,170.37,True,False,(-5.97, 1.08, 0.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:49,170.38,True,False,(-5.97, 1.09, 0.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:49,170.39,True,False,(-5.97, 1.09, 0.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:49,170.41,True,False,(-5.97, 1.09, 0.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:49,170.42,True,False,(-5.97, 1.09, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:49,170.44,True,False,(-5.97, 1.09, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.45,True,False,(-5.97, 1.09, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.46,True,False,(-5.97, 1.09, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.48,True,False,(-5.97, 1.09, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.49,True,False,(-5.97, 1.09, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.50,True,False,(-5.96, 1.10, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.52,True,False,(-5.96, 1.10, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.53,True,False,(-5.96, 1.10, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.55,True,False,(-5.96, 1.10, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.56,True,False,(-5.96, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.57,True,False,(-5.96, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.59,True,False,(-5.96, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.60,True,False,(-5.95, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.62,True,False,(-5.95, 1.13, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.63,True,False,(-5.95, 1.13, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.64,True,False,(-5.94, 1.14, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.66,True,False,(-5.94, 1.14, 0.82),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.67,True,False,(-5.94, 1.14, 0.82),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.68,True,False,(-5.94, 1.15, 0.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.70,True,False,(-5.94, 1.14, 0.82),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.71,True,False,(-5.94, 1.13, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.73,True,False,(-5.95, 1.10, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.74,True,False,(-5.95, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.75,True,False,(-5.95, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.77,True,False,(-5.94, 1.13, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.78,True,False,(-5.94, 1.11, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.80,True,False,(-5.95, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.81,True,False,(-5.95, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.82,True,False,(-5.95, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.84,True,False,(-5.94, 1.12, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.85,True,False,(-5.95, 1.12, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.87,True,False,(-5.94, 1.16, 0.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.88,True,False,(-5.94, 1.16, 0.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.89,True,False,(-5.94, 1.16, 0.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.91,True,False,(-5.94, 1.16, 0.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.92,True,False,(-5.94, 1.16, 0.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.94,True,False,(-5.94, 1.16, 0.84),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.95,True,False,(-5.94, 1.16, 0.84),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.96,True,False,(-5.94, 1.16, 0.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.98,True,False,(-5.94, 1.16, 0.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,170.99,True,False,(-5.94, 1.16, 0.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.00,True,False,(-5.94, 1.15, 0.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.02,True,False,(-5.95, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.03,True,False,(-5.95, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.05,True,False,(-5.95, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.06,True,False,(-5.95, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.07,True,False,(-5.95, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.09,True,False,(-5.95, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.10,True,False,(-5.95, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.12,True,False,(-5.95, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.13,True,False,(-5.95, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.14,True,False,(-5.95, 1.11, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.16,True,False,(-5.95, 1.10, 0.78),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.17,True,False,(-5.94, 1.11, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.18,True,False,(-5.94, 1.11, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.20,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.21,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.23,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.24,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.25,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.27,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.28,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.30,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.31,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.32,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.34,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.35,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.37,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.38,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.39,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.41,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.42,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:50,171.44,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.45,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.46,True,False,(-5.94, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.48,True,False,(-5.90, 1.11, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.49,True,False,(-5.90, 1.11, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.50,True,False,(-5.90, 1.11, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.52,True,False,(-5.90, 1.11, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.53,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.55,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.56,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.57,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.59,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.60,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.62,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.63,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.64,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.66,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.67,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.68,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.70,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.71,True,False,(-5.89, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.73,True,False,(-5.89, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.74,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.75,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.77,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.78,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.80,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.81,True,False,(-5.90, 1.12, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.82,True,False,(-5.90, 1.12, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.84,True,False,(-5.90, 1.12, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.85,True,False,(-5.90, 1.12, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.87,True,False,(-5.90, 1.12, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.88,True,False,(-5.90, 1.12, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.89,True,False,(-5.90, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.91,True,False,(-5.90, 1.12, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.92,True,False,(-5.90, 1.12, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.93,True,False,(-5.90, 1.12, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.95,True,False,(-5.90, 1.12, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.96,True,False,(-5.90, 1.12, 0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.98,True,False,(-5.95, 1.10, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,171.99,True,False,(-5.95, 1.09, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.00,True,False,(-5.99, 1.08, 0.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.02,True,False,(-5.99, 1.08, 0.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.03,True,False,(-5.99, 1.08, 0.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.05,True,False,(-6.00, 1.08, 0.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.06,True,False,(-6.00, 1.08, 0.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.07,True,False,(-6.00, 1.08, 0.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.09,True,False,(-6.00, 1.08, 0.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.10,True,False,(-5.99, 1.08, 0.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.12,True,False,(-6.00, 1.08, 0.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.13,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.14,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.16,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.17,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.18,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.20,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.21,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.23,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.24,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.25,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.27,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.28,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.30,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.31,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.32,True,False,(-6.01, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.34,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.35,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.37,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.38,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.39,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.41,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.42,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:51,172.44,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.45,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.46,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.48,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.49,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.50,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.52,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.53,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.55,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.56,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.57,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.59,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.60,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.62,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.63,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.64,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.66,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.67,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.68,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.70,True,False,(-6.00, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.71,True,False,(-6.01, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.73,True,False,(-6.01, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.74,True,False,(-6.01, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.76,True,False,(-6.01, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.77,True,False,(-6.01, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.78,True,False,(-6.01, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.80,True,False,(-6.01, 1.08, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.81,True,False,(-6.02, 1.08, 0.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.82,True,False,(-6.02, 1.08, 0.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.84,True,False,(-6.02, 1.08, 0.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.85,True,False,(-6.02, 1.08, 0.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.87,True,False,(-6.03, 1.12, 0.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.88,True,False,(-6.03, 1.12, 0.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.89,True,False,(-6.03, 1.12, 0.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.91,True,False,(-6.26, 0.88, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.92,True,False,(-6.26, 0.88, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.93,True,False,(-6.26, 0.88, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.95,True,False,(-6.26, 0.89, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.96,True,False,(-6.26, 0.89, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.98,True,False,(-6.26, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,172.99,True,False,(-6.26, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.00,True,False,(-6.27, 0.91, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.02,True,False,(-6.27, 0.91, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.03,True,False,(-6.27, 0.92, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.05,True,False,(-6.27, 0.92, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.06,True,False,(-6.27, 0.93, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.07,True,False,(-6.28, 0.93, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.09,True,False,(-6.28, 0.93, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.10,True,False,(-6.30, 0.92, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.12,True,False,(-6.30, 0.93, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.13,True,False,(-6.30, 0.93, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.14,True,False,(-6.31, 0.92, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.16,True,False,(-6.31, 0.92, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.17,True,False,(-6.31, 0.91, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.18,True,False,(-6.31, 0.91, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.20,True,False,(-6.31, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.21,True,False,(-6.31, 0.89, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.23,True,False,(-6.32, 0.89, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.24,True,False,(-6.30, 0.88, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.25,True,False,(-6.31, 0.87, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.27,True,False,(-6.31, 0.86, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.28,True,False,(-6.08, 1.15, 0.68),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.30,True,False,(-6.08, 1.15, 0.68),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.31,True,False,(-6.06, 1.10, 0.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.32,True,False,(-6.06, 1.10, 0.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.34,True,False,(-6.05, 1.09, 0.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.35,True,False,(-6.05, 1.09, 0.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.37,True,False,(-6.05, 1.09, 0.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.38,True,False,(-6.05, 1.09, 0.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.39,True,False,(-6.05, 1.09, 0.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 13:14:52,173.41,True,False,(-6.05, 1.09, 0.73),Yellow,(0.05, 0.05, 0.05),2,0
