Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:16:41,259.16,True,False,"(-8.21, 1.78, -0.81)","(-1.00, 0.05, -0.08)","(-5.15, 1.61, -0.55)","(-5.15, 1.60, -0.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.17,True,False,"(-8.21, 1.77, -0.81)","(-1.00, 0.05, -0.08)","(-5.15, 1.61, -0.55)","(-5.15, 1.60, -0.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.19,True,False,"(-8.21, 1.77, -0.80)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.55)","(-5.15, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.21,True,False,"(-8.21, 1.76, -0.79)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.55)","(-5.15, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.22,True,False,"(-8.22, 1.76, -0.78)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.55)","(-5.15, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.23,True,False,"(-8.22, 1.76, -0.78)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.25,True,False,"(-8.22, 1.75, -0.77)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.26,True,False,"(-8.21, 1.75, -0.76)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.27,True,False,"(-8.21, 1.74, -0.75)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.29,True,False,"(-8.20, 1.74, -0.75)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.30,True,False,"(-8.19, 1.74, -0.74)","(-1.00, 0.04, -0.06)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.31,True,False,"(-8.18, 1.73, -0.73)","(-1.00, 0.04, -0.06)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.33,True,False,"(-8.17, 1.73, -0.73)","(-1.00, 0.04, -0.06)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.34,True,False,"(-8.16, 1.73, -0.72)","(-1.00, 0.04, -0.06)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.36,True,False,"(-8.15, 1.72, -0.72)","(-1.00, 0.04, -0.06)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.37,True,False,"(-8.14, 1.72, -0.71)","(-1.00, 0.04, -0.06)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.38,True,False,"(-8.13, 1.72, -0.71)","(-1.00, 0.04, -0.06)","(-5.15, 1.61, -0.53)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.40,True,False,"(-8.12, 1.72, -0.70)","(-1.00, 0.04, -0.06)","(-5.15, 1.61, -0.53)","(-5.14, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.41,True,False,"(-8.11, 1.72, -0.70)","(-1.00, 0.04, -0.06)","(-5.15, 1.61, -0.53)","(-5.14, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.42,True,False,"(-8.11, 1.72, -0.70)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.53)","(-5.14, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.44,True,False,"(-8.10, 1.72, -0.70)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.53)","(-5.14, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.45,True,False,"(-8.09, 1.72, -0.70)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.53)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.47,True,False,"(-8.08, 1.72, -0.70)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.53)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.48,True,False,"(-8.07, 1.72, -0.70)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.53)","(-5.14, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.50,True,False,"(-8.07, 1.72, -0.70)","(-1.00, 0.04, -0.07)","(-5.15, 1.61, -0.53)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.51,True,False,"(-8.06, 1.72, -0.70)","(-1.00, 0.04, -0.08)","(-5.15, 1.61, -0.53)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.52,True,False,"(-8.06, 1.72, -0.70)","(-1.00, 0.04, -0.08)","(-5.15, 1.61, -0.53)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.54,True,False,"(-8.05, 1.72, -0.71)","(-1.00, 0.04, -0.08)","(-5.15, 1.61, -0.53)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.55,True,False,"(-8.05, 1.72, -0.71)","(-1.00, 0.04, -0.08)","(-5.15, 1.61, -0.53)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.57,True,False,"(-8.05, 1.73, -0.71)","(-1.00, 0.05, -0.08)","(-5.15, 1.61, -0.53)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:41,259.58,True,False,"(-8.04, 1.73, -0.71)","(-1.00, 0.05, -0.08)","(-5.15, 1.61, -0.53)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.59,True,False,"(-8.04, 1.73, -0.72)","(-1.00, 0.05, -0.08)","(-5.15, 1.61, -0.53)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.61,True,False,"(-8.04, 1.73, -0.72)","(-1.00, 0.05, -0.09)","(-5.15, 1.61, -0.53)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.62,True,False,"(-8.04, 1.73, -0.73)","(-0.99, 0.05, -0.09)","(-5.15, 1.61, -0.53)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.63,True,False,"(-8.04, 1.73, -0.73)","(-0.99, 0.05, -0.09)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.65,True,False,"(-8.04, 1.74, -0.74)","(-0.99, 0.05, -0.09)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.66,True,False,"(-8.03, 1.74, -0.74)","(-0.99, 0.05, -0.09)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.68,True,False,"(-8.03, 1.74, -0.75)","(-0.99, 0.05, -0.10)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.69,True,False,"(-8.03, 1.74, -0.75)","(-0.99, 0.05, -0.10)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.70,True,False,"(-8.03, 1.74, -0.76)","(-0.99, 0.05, -0.10)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.72,True,False,"(-8.03, 1.75, -0.76)","(-0.99, 0.05, -0.10)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.73,True,False,"(-8.03, 1.75, -0.77)","(-0.99, 0.05, -0.10)","(-5.15, 1.61, -0.54)","(-5.15, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.75,True,False,"(-8.03, 1.75, -0.77)","(-0.99, 0.06, -0.10)","(-5.15, 1.61, -0.54)","(-5.14, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.76,True,False,"(-8.03, 1.75, -0.77)","(-0.99, 0.06, -0.10)","(-5.15, 1.61, -0.54)","(-5.14, 1.60, -0.47)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.79,True,False,"(-8.03, 1.76, -0.78)","(-0.99, 0.06, -0.10)","(-5.15, 1.61, -0.54)","(-5.14, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.81,True,False,"(-8.03, 1.76, -0.78)","(-0.99, 0.06, -0.10)","(-5.15, 1.61, -0.54)","(-5.14, 1.60, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.83,True,False,"(-8.03, 1.76, -0.79)","(-0.99, 0.06, -0.10)","(-5.15, 1.61, -0.54)","(-5.14, 1.61, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.85,True,False,"(-8.03, 1.77, -0.79)","(-0.99, 0.06, -0.11)","(-5.15, 1.61, -0.54)","(-5.14, 1.61, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.88,True,False,"(-8.03, 1.77, -0.80)","(-0.99, 0.06, -0.11)","(-5.14, 1.61, -0.54)","(-5.14, 1.61, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.91,True,False,"(-8.03, 1.78, -0.80)","(-0.99, 0.07, -0.10)","(-5.14, 1.61, -0.55)","(-5.14, 1.61, -0.48)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.94,True,False,"(-8.03, 1.79, -0.80)","(-0.99, 0.07, -0.09)","(-5.14, 1.61, -0.55)","(-5.14, 1.61, -0.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,259.97,True,False,"(-8.03, 1.80, -0.81)","(-0.99, 0.08, -0.11)","(-5.14, 1.61, -0.56)","(-5.14, 1.61, -0.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.00,True,False,"(-8.11, 1.83, -0.83)","(-0.99, 0.09, -0.12)","(-5.13, 1.61, -0.56)","(-5.14, 1.61, -0.49)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.02,True,False,"(-8.25, 1.86, -0.86)","(-0.99, 0.10, -0.13)","(-5.13, 1.62, -0.56)","(-5.13, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.05,True,False,"(-8.36, 1.90, -0.90)","(-0.98, 0.11, -0.15)","(-5.13, 1.62, -0.57)","(-5.13, 1.62, -0.50)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.08,True,False,"(-8.46, 1.94, -0.95)","(-0.98, 0.12, -0.16)","(-5.12, 1.62, -0.57)","(-5.13, 1.62, -0.51)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.10,True,False,"(-8.54, 1.97, -1.01)","(-0.98, 0.13, -0.18)","(-5.12, 1.62, -0.58)","(-5.13, 1.62, -0.51)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.12,True,False,"(-8.57, 1.99, -1.04)","(-0.97, 0.13, -0.19)","(-5.12, 1.62, -0.58)","(-5.12, 1.62, -0.52)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.15,True,False,"(-8.61, 2.02, -1.10)","(-0.97, 0.14, -0.20)","(-5.11, 1.62, -0.59)","(-5.12, 1.62, -0.52)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.16,True,False,"(-8.62, 2.04, -1.13)","(-0.97, 0.14, -0.21)","(-5.11, 1.62, -0.59)","(-5.12, 1.63, -0.53)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.19,True,False,"(-8.60, 2.07, -1.18)","(-0.96, 0.15, -0.23)","(-5.11, 1.62, -0.60)","(-5.12, 1.63, -0.53)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.20,True,False,"(-8.58, 2.08, -1.21)","(-0.96, 0.16, -0.24)","(-5.10, 1.63, -0.60)","(-5.11, 1.63, -0.54)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.22,True,False,"(-8.55, 2.10, -1.23)","(-0.95, 0.17, -0.25)","(-5.10, 1.63, -0.60)","(-5.11, 1.63, -0.54)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.23,True,False,"(-8.53, 2.11, -1.26)","(-0.95, 0.17, -0.25)","(-5.10, 1.63, -0.61)","(-5.11, 1.63, -0.54)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.25,True,False,"(-8.50, 2.13, -1.29)","(-0.95, 0.18, -0.26)","(-5.09, 1.63, -0.61)","(-5.11, 1.63, -0.54)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.27,True,False,"(-8.47, 2.16, -1.35)","(-0.94, 0.18, -0.27)","(-5.09, 1.63, -0.61)","(-5.10, 1.63, -0.55)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.29,True,False,"(-8.45, 2.18, -1.38)","(-0.94, 0.18, -0.28)","(-5.09, 1.63, -0.62)","(-5.10, 1.63, -0.55)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.32,True,False,"(-8.47, 2.22, -1.44)","(-0.94, 0.18, -0.28)","(-5.08, 1.63, -0.62)","(-5.10, 1.63, -0.55)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.34,True,False,"(-8.54, 2.25, -1.51)","(-0.94, 0.18, -0.29)","(-5.08, 1.63, -0.62)","(-5.09, 1.63, -0.56)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.37,True,False,"(-8.61, 2.28, -1.58)","(-0.94, 0.18, -0.29)","(-5.07, 1.63, -0.63)","(-5.09, 1.63, -0.57)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.39,True,False,"(-8.64, 2.29, -1.61)","(-0.94, 0.18, -0.30)","(-5.07, 1.63, -0.63)","(-5.08, 1.63, -0.57)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.41,True,False,"(-8.69, 2.30, -1.66)","(-0.94, 0.17, -0.30)","(-5.06, 1.63, -0.64)","(-5.08, 1.63, -0.57)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.44,True,False,"(-8.73, 2.31, -1.70)","(-0.94, 0.17, -0.30)","(-5.06, 1.63, -0.64)","(-5.07, 1.63, -0.58)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.47,True,False,"(-8.75, 2.31, -1.73)","(-0.94, 0.17, -0.30)","(-5.05, 1.63, -0.65)","(-5.07, 1.63, -0.59)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.48,True,False,"(-8.77, 2.31, -1.75)","(-0.94, 0.17, -0.30)","(-5.05, 1.63, -0.66)","(-5.06, 1.63, -0.59)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.51,True,False,"(-8.78, 2.31, -1.77)","(-0.94, 0.16, -0.30)","(-5.05, 1.63, -0.66)","(-5.06, 1.63, -0.59)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.53,True,False,"(-8.78, 2.31, -1.78)","(-0.94, 0.16, -0.30)","(-5.04, 1.63, -0.66)","(-5.06, 1.63, -0.60)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.55,True,False,"(-8.79, 2.30, -1.80)","(-0.94, 0.16, -0.31)","(-5.04, 1.63, -0.67)","(-5.06, 1.63, -0.60)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.57,True,False,"(-8.79, 2.30, -1.81)","(-0.94, 0.16, -0.31)","(-5.04, 1.63, -0.67)","(-5.05, 1.63, -0.61)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:42,260.58,True,False,"(-8.80, 2.30, -1.82)","(-0.94, 0.16, -0.31)","(-5.03, 1.63, -0.68)","(-5.05, 1.63, -0.61)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.59,True,False,"(-8.80, 2.29, -1.83)","(-0.94, 0.16, -0.31)","(-5.03, 1.63, -0.68)","(-5.05, 1.63, -0.62)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.61,True,False,"(-8.80, 2.29, -1.84)","(-0.94, 0.16, -0.31)","(-5.03, 1.63, -0.68)","(-5.05, 1.63, -0.62)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.62,True,False,"(-8.80, 2.29, -1.85)","(-0.94, 0.16, -0.31)","(-5.03, 1.63, -0.68)","(-5.04, 1.63, -0.62)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.64,True,False,"(-8.80, 2.29, -1.85)","(-0.94, 0.16, -0.31)","(-5.03, 1.63, -0.69)","(-5.04, 1.63, -0.62)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.65,True,False,"(-8.80, 2.29, -1.86)","(-0.94, 0.16, -0.31)","(-5.03, 1.63, -0.69)","(-5.04, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.66,True,False,"(-8.80, 2.29, -1.86)","(-0.94, 0.16, -0.31)","(-5.02, 1.63, -0.69)","(-5.04, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.68,True,False,"(-8.80, 2.29, -1.87)","(-0.94, 0.16, -0.31)","(-5.02, 1.63, -0.69)","(-5.04, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.69,True,False,"(-8.80, 2.28, -1.87)","(-0.94, 0.16, -0.31)","(-5.02, 1.63, -0.70)","(-5.04, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.71,True,False,"(-8.80, 2.28, -1.88)","(-0.94, 0.16, -0.31)","(-5.02, 1.63, -0.70)","(-5.04, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.72,True,False,"(-8.80, 2.28, -1.88)","(-0.94, 0.16, -0.31)","(-5.02, 1.63, -0.70)","(-5.04, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.74,True,False,"(-8.80, 2.29, -1.89)","(-0.94, 0.17, -0.31)","(-5.02, 1.63, -0.71)","(-5.03, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.75,True,False,"(-8.80, 2.29, -1.90)","(-0.94, 0.17, -0.31)","(-5.02, 1.63, -0.71)","(-5.03, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.78,True,False,"(-8.80, 2.29, -1.90)","(-0.94, 0.17, -0.31)","(-5.02, 1.63, -0.71)","(-5.03, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.79,True,False,"(-8.80, 2.30, -1.91)","(-0.93, 0.17, -0.31)","(-5.02, 1.63, -0.72)","(-5.03, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.82,True,False,"(-8.80, 2.30, -1.92)","(-0.93, 0.17, -0.31)","(-5.01, 1.63, -0.72)","(-5.03, 1.63, -0.66)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.83,True,False,"(-8.80, 2.31, -1.93)","(-0.93, 0.17, -0.31)","(-5.01, 1.63, -0.73)","(-5.03, 1.63, -0.66)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.86,True,False,"(-8.80, 2.31, -1.94)","(-0.93, 0.17, -0.31)","(-5.01, 1.63, -0.73)","(-5.03, 1.63, -0.67)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.89,True,False,"(-8.80, 2.32, -1.95)","(-0.93, 0.17, -0.31)","(-5.01, 1.63, -0.74)","(-5.03, 1.63, -0.67)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.92,True,False,"(-8.80, 2.32, -1.96)","(-0.93, 0.17, -0.32)","(-5.01, 1.62, -0.74)","(-5.03, 1.63, -0.68)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.94,True,False,"(-8.80, 2.31, -1.97)","(-0.93, 0.16, -0.32)","(-5.01, 1.62, -0.75)","(-5.03, 1.63, -0.68)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,260.97,True,False,"(-8.80, 2.30, -1.98)","(-0.94, 0.16, -0.32)","(-5.01, 1.62, -0.75)","(-5.03, 1.63, -0.69)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.00,True,False,"(-8.80, 2.29, -1.98)","(-0.94, 0.15, -0.32)","(-5.01, 1.62, -0.76)","(-5.02, 1.63, -0.69)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.03,True,False,"(-8.80, 2.28, -1.99)","(-0.94, 0.15, -0.32)","(-5.01, 1.62, -0.76)","(-5.02, 1.62, -0.70)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.05,True,False,"(-8.77, 2.25, -1.99)","(-0.94, 0.14, -0.32)","(-5.01, 1.62, -0.77)","(-5.02, 1.62, -0.71)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.08,True,False,"(-8.74, 2.23, -2.00)","(-0.93, 0.14, -0.33)","(-5.00, 1.62, -0.77)","(-5.02, 1.62, -0.71)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.10,True,False,"(-8.71, 2.22, -2.00)","(-0.93, 0.14, -0.33)","(-5.00, 1.62, -0.78)","(-5.02, 1.62, -0.72)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.12,True,False,"(-8.67, 2.20, -2.00)","(-0.93, 0.13, -0.33)","(-5.00, 1.62, -0.78)","(-5.02, 1.62, -0.72)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.15,True,False,"(-8.62, 2.17, -2.00)","(-0.93, 0.13, -0.34)","(-5.00, 1.62, -0.79)","(-5.02, 1.62, -0.73)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.18,True,False,"(-8.57, 2.15, -2.00)","(-0.93, 0.13, -0.34)","(-5.00, 1.62, -0.80)","(-5.02, 1.62, -0.73)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.19,True,False,"(-8.55, 2.15, -2.01)","(-0.93, 0.13, -0.35)","(-5.00, 1.62, -0.80)","(-5.02, 1.62, -0.74)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.22,True,False,"(-8.55, 2.14, -2.03)","(-0.93, 0.13, -0.35)","(-5.00, 1.62, -0.80)","(-5.02, 1.62, -0.74)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.25,True,False,"(-8.57, 2.14, -2.07)","(-0.92, 0.13, -0.36)","(-5.00, 1.62, -0.81)","(-5.02, 1.62, -0.75)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.28,True,False,"(-8.58, 2.14, -2.11)","(-0.92, 0.13, -0.37)","(-5.00, 1.62, -0.82)","(-5.02, 1.62, -0.76)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.31,True,False,"(-8.58, 2.14, -2.14)","(-0.92, 0.13, -0.38)","(-5.00, 1.62, -0.82)","(-5.02, 1.62, -0.76)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.33,True,False,"(-8.57, 2.14, -2.18)","(-0.91, 0.13, -0.40)","(-5.00, 1.62, -0.82)","(-5.02, 1.62, -0.76)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.36,True,False,"(-8.56, 2.14, -2.23)","(-0.90, 0.13, -0.41)","(-5.00, 1.62, -0.83)","(-5.02, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.39,True,False,"(-8.55, 2.14, -2.29)","(-0.89, 0.14, -0.43)","(-5.00, 1.62, -0.83)","(-5.02, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.42,True,False,"(-8.53, 2.14, -2.35)","(-0.88, 0.14, -0.45)","(-5.00, 1.62, -0.83)","(-5.02, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:16:43,261.44,True,False,"(-8.55, 2.15, -2.43)","(-0.88, 0.14, -0.46)","(-5.00, 1.62, -0.83)","(-5.03, 1.62, -0.77)",Yellow,"(0.05, 0.05, 0.05)",7,0
