Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 08:57:18,13.04,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.05,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.05,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.05,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.06,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.06,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.06,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.07,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.07,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.07,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.07,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.08,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.08,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.08,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.09,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.09,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.09,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.10,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.10,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.10,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.11,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.11,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.11,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.11,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.12,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.12,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.12,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.13,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.13,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.13,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.13,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.14,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.14,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.14,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.15,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.15,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.15,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.15,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.16,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.16,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.16,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.17,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.17,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.17,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.17,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.18,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.18,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.18,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.18,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.19,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.19,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.19,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.20,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.20,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.20,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.20,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.21,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.21,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.21,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.21,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.22,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.22,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.22,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.22,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.23,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.23,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.23,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.24,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.24,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.24,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.25,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.25,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.25,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.25,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.26,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.26,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.26,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.27,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.27,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.27,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.27,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.28,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.28,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.28,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.29,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.29,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.29,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.29,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.30,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.30,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.30,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.31,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.31,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.31,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.32,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.32,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.32,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.34,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.34,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.34,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.35,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.35,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.35,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.36,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.36,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.36,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.36,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.37,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.37,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.37,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.38,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.38,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.38,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.38,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.39,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.39,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.39,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.39,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:18,13.40,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
