Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:01:37,22.54,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.57,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.60,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.63,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.65,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.68,True,False,"(-4.75, 1.04, -4.03)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.71,True,False,"(-4.75, 1.04, -4.08)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.73,True,False,"(-4.75, 1.05, -4.13)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.76,True,False,"(-4.75, 1.05, -4.16)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.78,True,False,"(-4.75, 1.06, -4.19)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.80,True,False,"(-4.75, 1.06, -4.21)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.82,True,False,"(-4.74, 1.06, -4.22)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,22.83,True,False,"(-4.74, 1.07, -4.23)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,22.86,True,False,"(-4.74, 1.07, -4.24)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,22.89,True,False,"(-4.74, 1.07, -4.25)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,22.92,True,False,"(-4.74, 1.07, -4.25)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,22.94,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,22.97,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,22.99,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.02,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.05,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.08,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.10,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.13,True,False,"(-4.73, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.14,True,False,"(-4.73, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.17,True,False,"(-4.73, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.20,True,False,"(-4.72, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.22,True,False,"(-4.72, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.25,True,False,"(-4.72, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.28,True,False,"(-4.72, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.30,True,False,"(-4.72, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.33,True,False,"(-4.73, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.36,True,False,"(-4.73, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.38,True,False,"(-4.73, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.41,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.44,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.46,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.48,True,False,"(-4.74, 1.06, -4.24)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.52,True,False,"(-4.74, 1.05, -4.19)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.53,True,False,"(-4.74, 1.05, -4.15)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.56,True,False,"(-4.75, 1.04, -4.11)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.59,True,False,"(-4.74, 1.04, -4.08)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.62,True,False,"(-4.75, 1.04, -4.08)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.65,True,False,"(-4.75, 1.04, -4.12)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.68,True,False,"(-4.75, 1.04, -4.16)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.70,True,False,"(-4.75, 1.04, -4.19)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.73,True,False,"(-4.75, 1.05, -4.21)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.76,True,False,"(-4.75, 1.05, -4.23)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.78,True,False,"(-4.75, 1.06, -4.24)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:38,23.80,True,False,"(-4.75, 1.06, -4.25)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,23.82,True,False,"(-4.75, 1.06, -4.25)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,23.85,True,False,"(-4.75, 1.06, -4.25)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,23.88,True,False,"(-4.75, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,23.90,True,False,"(-4.75, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,23.93,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,23.96,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,23.98,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.01,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.04,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.07,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.09,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.11,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.14,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.17,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.20,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.22,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.25,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.27,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.30,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.32,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.35,True,False,"(-4.74, 1.06, -4.24)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.37,True,False,"(-4.75, 1.06, -4.22)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.39,True,False,"(-4.75, 1.06, -4.22)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.42,True,False,"(-4.75, 1.07, -4.22)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.45,True,False,"(-4.74, 1.07, -4.23)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.48,True,False,"(-4.74, 1.07, -4.24)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.50,True,False,"(-4.74, 1.07, -4.25)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.53,True,False,"(-4.74, 1.07, -4.25)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.55,True,False,"(-4.74, 1.07, -4.25)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.58,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.61,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.63,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.66,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.69,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.72,True,False,"(-4.73, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.75,True,False,"(-4.73, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.78,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:39,24.80,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,24.83,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,24.86,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,24.89,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,24.91,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,24.95,True,False,"(-4.75, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,24.97,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.00,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.02,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.05,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.08,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.11,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.14,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.16,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.19,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.22,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.25,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.27,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.30,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.32,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.34,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.37,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.40,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.43,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.46,True,False,"(-4.73, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.49,True,False,"(-4.73, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.52,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.54,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.57,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.59,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.62,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:40,25.64,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
