Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:46:10,22.76,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.77,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.78,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.80,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.81,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.83,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.84,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.86,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.87,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.88,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.90,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.91,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.92,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.94,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.95,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.97,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.98,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,22.99,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,23.01,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,23.02,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,23.04,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:10,23.05,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.06,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.08,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.09,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.10,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.12,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.13,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.15,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.16,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.18,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.19,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.20,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.22,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.23,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.24,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.26,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.27,True,False,"(-3.76, 0.79, -1.11)","(-0.11, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.29,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.30,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.31,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.33,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.34,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.36,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.37,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.38,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.40,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.41,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.42,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.44,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.45,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.47,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.48,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.50,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.51,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.52,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.54,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.55,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.56,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.58,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.59,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.61,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.62,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:46:11,23.63,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
