Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-30 15:40:37,15.75,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.76,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.78,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.79,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.81,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.82,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.83,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.85,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.86,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.88,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.89,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.90,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.92,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.93,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:37,15.94,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,15.96,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,15.97,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,15.99,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.00,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.02,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.03,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.04,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.06,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.07,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.08,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.10,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.11,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.13,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.14,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.15,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.17,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.18,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.20,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.21,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.22,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.24,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.25,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.27,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.28,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.29,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.31,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.32,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.34,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.35,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.36,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.38,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.39,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.40,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.42,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.43,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.45,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.46,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.48,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.49,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.50,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.52,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.53,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.54,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.56,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.57,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.59,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.60,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.61,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.63,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.64,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.66,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.67,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.68,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.70,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.71,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.72,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.74,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.75,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.77,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.78,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.79,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.81,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.82,True,False,"(-4.03, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.84,True,False,"(-4.03, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.85,True,False,"(-4.03, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.86,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.88,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.89,True,False,"(-4.04, 1.03, -4.00)","(0.01, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.91,True,False,"(-4.04, 1.03, -4.00)","(0.01, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.92,True,False,"(-4.04, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:38,16.93,True,False,"(-4.04, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,16.95,True,False,"(-4.04, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,16.96,True,False,"(-4.04, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,16.98,True,False,"(-4.04, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,16.99,True,False,"(-4.04, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.00,True,False,"(-4.04, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.02,True,False,"(-4.04, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.03,True,False,"(-4.04, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.04,True,False,"(-4.04, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.06,True,False,"(-4.03, 1.03, -4.00)","(0.03, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.07,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.09,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.10,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.12,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.13,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.14,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.16,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.17,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.18,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.20,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.21,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.23,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.24,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.25,True,False,"(-4.02, 1.03, -4.00)","(0.03, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.27,True,False,"(-4.02, 1.03, -4.00)","(0.03, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.28,True,False,"(-4.02, 1.03, -4.00)","(0.03, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.30,True,False,"(-4.02, 1.03, -4.00)","(0.03, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.31,True,False,"(-4.02, 1.03, -4.00)","(0.03, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.32,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.34,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.35,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.37,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.38,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.39,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.41,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:39,17.42,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
