Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-08 21:40:12,19.55,True,False,(3.75, 1.56, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.57,True,False,(3.75, 1.56, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.58,True,False,(3.75, 1.56, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.59,True,False,(3.75, 1.57, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.61,True,False,(3.75, 1.57, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.62,True,False,(3.75, 1.58, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.64,True,False,(3.75, 1.56, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.65,True,False,(3.75, 1.58, -9.12),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.67,True,False,(3.75, 1.58, -9.12),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.68,True,False,(3.75, 1.58, -9.12),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.69,True,False,(3.75, 1.59, -9.12),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.71,True,False,(3.75, 1.60, -9.12),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.72,True,False,(3.75, 1.59, -9.12),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.73,True,False,(3.75, 1.59, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.75,True,False,(3.75, 1.58, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.76,True,False,(3.75, 1.58, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.78,True,False,(3.75, 1.58, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.79,True,False,(3.75, 1.56, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.80,True,False,(3.75, 1.56, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.82,True,False,(3.75, 1.56, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.83,True,False,(3.75, 1.56, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.85,True,False,(3.75, 1.56, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.87,True,False,(3.75, 1.56, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.87,True,False,(3.75, 1.56, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.89,True,False,(3.75, 1.54, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.90,True,False,(3.75, 1.54, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.91,True,False,(3.75, 1.54, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.93,True,False,(3.75, 1.54, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.95,True,False,(3.75, 1.54, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.96,True,False,(3.75, 1.54, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.97,True,False,(3.75, 1.56, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,19.99,True,False,(3.75, 1.56, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.00,True,False,(3.75, 1.56, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.01,True,False,(3.75, 1.56, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.03,True,False,(3.75, 1.56, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.04,True,False,(3.75, 1.55, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.05,True,False,(3.75, 1.55, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.07,True,False,(3.75, 1.55, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.08,True,False,(3.75, 1.56, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.10,True,False,(3.75, 1.55, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.11,True,False,(3.75, 1.55, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.13,True,False,(3.75, 1.56, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.14,True,False,(3.75, 1.56, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.15,True,False,(3.75, 1.56, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.17,True,False,(3.75, 1.56, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.18,True,False,(3.75, 1.56, -9.11),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.19,True,False,(3.75, 1.56, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.21,True,False,(3.75, 1.56, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.23,True,False,(3.75, 1.56, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.23,True,False,(3.75, 1.56, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.25,True,False,(3.75, 1.55, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.26,True,False,(3.75, 1.56, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.28,True,False,(3.75, 1.56, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.29,True,False,(3.75, 1.57, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.30,True,False,(3.75, 1.57, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.32,True,False,(3.75, 1.57, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.33,True,False,(3.75, 1.56, -9.12),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.34,True,False,(3.75, 1.56, -9.12),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.37,True,False,(3.75, 1.56, -9.12),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.37,True,False,(3.75, 1.56, -9.12),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.39,True,False,(3.75, 1.56, -9.12),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.40,True,False,(3.75, 1.56, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.42,True,False,(3.75, 1.56, -9.09),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.43,True,False,(3.75, 1.54, -9.07),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.44,True,False,(3.75, 1.54, -9.07),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.46,True,False,(3.75, 1.51, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.47,True,False,(3.75, 1.51, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.48,True,False,(3.75, 1.50, -9.08),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.50,True,False,(3.75, 1.51, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.51,True,False,(3.75, 1.51, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:12,20.53,True,False,(3.75, 1.51, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.55,True,False,(3.75, 1.51, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.55,True,False,(3.75, 1.51, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.57,True,False,(3.75, 1.52, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.58,True,False,(3.75, 1.52, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.59,True,False,(3.75, 1.55, -9.10),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.61,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.63,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.64,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.65,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.67,True,False,(1.38, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.68,True,False,(1.38, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.69,True,False,(1.38, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.71,True,False,(1.38, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.72,True,False,(1.38, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.73,True,False,(1.38, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.75,True,False,(1.38, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.76,True,False,(1.38, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.78,True,False,(1.38, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.79,True,False,(1.38, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.80,True,False,(1.38, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.82,True,False,(1.38, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.83,True,False,(1.38, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.85,True,False,(1.38, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.86,True,False,(1.38, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.87,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.89,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.90,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.91,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.93,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.94,True,False,(1.38, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.96,True,False,(1.38, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.97,True,False,(1.38, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,20.99,True,False,(1.38, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.00,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.01,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.03,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.04,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.05,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.07,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.08,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.10,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.11,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.12,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.14,True,False,(1.38, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.15,True,False,(1.38, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.17,True,False,(1.38, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.18,True,False,(1.38, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.19,True,False,(1.39, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.21,True,False,(1.39, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.22,True,False,(1.39, 1.13, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.23,True,False,(1.39, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.25,True,False,(1.39, 1.12, -7.62),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.26,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.27,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.29,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.30,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.32,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.33,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.34,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.36,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.37,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.39,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.41,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.41,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.43,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.44,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.46,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.47,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.49,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.50,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.51,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.52,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:13,21.54,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:14,21.55,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:14,21.57,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:14,21.58,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:14,21.59,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:14,21.61,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:14,21.63,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:14,21.64,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:14,21.65,True,False,(1.39, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:14,21.66,True,False,(1.38, 1.12, -7.61),Yellow,(0.08, 0.08, 0.08),1,0
