Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:43:11,39.08,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,39.10,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,39.11,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,39.12,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.14,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.15,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.17,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.18,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.19,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.21,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.22,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.23,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.25,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.26,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.28,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.29,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.30,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.32,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.33,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.35,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.36,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.37,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.39,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.40,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.42,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.43,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.44,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.46,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.47,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.48,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.50,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.51,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.53,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.54,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.55,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.57,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.58,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.60,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.61,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.63,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.64,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.65,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.67,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.68,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.69,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.71,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.72,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.74,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.75,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.76,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.78,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.79,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.80,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.82,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.83,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.85,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.86,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.88,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.89,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.90,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.92,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.93,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.94,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.96,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.97,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,39.99,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,40.00,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,40.01,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,40.03,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,40.04,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,40.06,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,40.07,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,40.08,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,40.10,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:12,40.11,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.13,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.14,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.15,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.17,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.18,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.19,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.21,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.22,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.24,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.25,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.26,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.28,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.29,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.31,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.32,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.33,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.35,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.36,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.38,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.39,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.40,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.42,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.43,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.44,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.46,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.47,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.49,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.50,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.52,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.53,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.54,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.56,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.57,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.59,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.60,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.61,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.63,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.64,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.65,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.67,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.68,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.70,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.71,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.72,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.74,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:13,40.75,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
