Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:07:32,25.31,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.33,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.35,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.36,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.37,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.39,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.40,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.41,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.42,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.44,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.45,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.47,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.48,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.49,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.51,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.52,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.54,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.55,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.57,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.58,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.59,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.60,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.62,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.64,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.65,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.66,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.67,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.69,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.70,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:32,25.72,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.73,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.75,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.76,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.77,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.79,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.80,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.81,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.83,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.84,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.86,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.87,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.88,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.90,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.91,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.93,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.94,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.95,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.97,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.98,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,25.99,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.01,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.02,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.03,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.05,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.06,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.08,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.09,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.11,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.12,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.13,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.15,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.16,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.18,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.19,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.20,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.22,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.23,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.24,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.26,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.27,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.29,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.30,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.31,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.33,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.34,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.36,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.37,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.38,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.40,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.41,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.43,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.44,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.45,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.47,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.48,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.49,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.51,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.52,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.54,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.55,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.56,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.58,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.59,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.61,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.62,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.63,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.65,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.66,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.67,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.69,True,False,"(-3.56, 0.87, -1.53)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.70,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:33,26.72,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.73,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.74,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.76,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.77,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.79,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.80,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.81,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.83,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.84,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.85,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.87,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.88,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.90,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.91,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.93,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.94,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.95,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.97,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:34,26.98,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
