Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 14:01:44,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 14:01:44,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 14:02:12,28.78,True,False,(-5.15, 1.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:12,28.79,True,False,(-5.30, 0.94, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:12,28.81,True,False,(-5.30, 0.94, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:12,28.82,True,False,(-5.30, 0.94, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:12,28.83,True,False,(-5.33, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,28.85,True,False,(-5.33, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,28.86,True,False,(-5.33, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,28.88,True,False,(-5.33, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,28.89,True,False,(-5.33, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,28.90,True,False,(-5.32, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,28.92,True,False,(-5.32, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,28.93,True,False,(-5.32, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,28.95,True,False,(-5.32, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,28.96,True,False,(-5.32, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,28.97,True,False,(-5.32, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,28.99,True,False,(-5.32, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.00,True,False,(-5.32, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.02,True,False,(-5.32, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.03,True,False,(-5.32, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.04,True,False,(-5.32, 0.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.06,True,False,(-5.32, 0.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.07,True,False,(-5.33, 0.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.08,True,False,(-5.33, 0.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.10,True,False,(-5.39, 0.62, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.11,True,False,(-5.39, 0.62, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.13,True,False,(-5.39, 0.60, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.14,True,False,(-5.39, 0.60, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.15,True,False,(-5.39, 0.61, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.17,True,False,(-5.39, 0.61, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.18,True,False,(-5.39, 0.61, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.20,True,False,(-5.39, 0.61, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.21,True,False,(-5.39, 0.61, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.22,True,False,(-5.39, 0.61, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.24,True,False,(-5.40, 0.61, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.25,True,False,(-5.40, 0.61, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.27,True,False,(-5.40, 0.61, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.28,True,False,(-5.40, 0.61, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.29,True,False,(-5.40, 0.61, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.31,True,False,(-5.40, 0.61, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.32,True,False,(-5.40, 0.61, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.33,True,False,(-5.40, 0.61, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.35,True,False,(-5.40, 0.61, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.36,True,False,(-5.39, 0.61, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.38,True,False,(-5.38, 0.61, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.39,True,False,(-5.38, 0.61, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.40,True,False,(-5.38, 0.61, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.42,True,False,(-5.38, 0.61, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.43,True,False,(-5.38, 0.61, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.45,True,False,(-5.38, 0.61, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.46,True,False,(-5.37, 0.61, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.47,True,False,(-5.37, 0.61, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.49,True,False,(-5.37, 0.61, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.50,True,False,(-5.37, 0.61, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.51,True,False,(-5.37, 0.61, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.53,True,False,(-5.37, 0.61, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.54,True,False,(-5.37, 0.61, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.56,True,False,(-5.37, 0.61, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.57,True,False,(-5.37, 0.61, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.58,True,False,(-5.37, 0.61, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.60,True,False,(-5.40, 0.61, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.61,True,False,(-5.40, 0.61, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.63,True,False,(-5.40, 0.61, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.64,True,False,(-5.41, 0.61, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.65,True,False,(-5.41, 0.61, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.67,True,False,(-5.40, 0.61, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.68,True,False,(-5.40, 0.61, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.70,True,False,(-5.15, 0.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.71,True,False,(-5.15, 0.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.72,True,False,(-5.15, 0.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.74,True,False,(-4.86, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.75,True,False,(-4.86, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.77,True,False,(-4.85, 0.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.78,True,False,(-4.84, 0.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.79,True,False,(-4.83, 0.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.81,True,False,(-4.83, 0.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.82,True,False,(-4.83, 0.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:13,29.83,True,False,(-4.83, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,29.85,True,False,(-4.83, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,29.86,True,False,(-4.82, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,29.88,True,False,(-4.82, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,29.89,True,False,(-4.82, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,29.90,True,False,(-4.83, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,29.92,True,False,(-4.83, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,29.93,True,False,(-4.83, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,29.95,True,False,(-4.83, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,29.96,True,False,(-4.83, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,29.97,True,False,(-4.83, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,29.99,True,False,(-4.83, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.00,True,False,(-4.83, 0.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.01,True,False,(-4.83, 0.88, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.03,True,False,(-4.79, 0.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.04,True,False,(-4.79, 0.89, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.06,True,False,(-4.79, 0.90, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.07,True,False,(-4.79, 0.90, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.08,True,False,(-4.79, 0.90, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.10,True,False,(-4.79, 0.90, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.11,True,False,(-4.79, 0.90, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.13,True,False,(-4.79, 0.90, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.14,True,False,(-4.79, 0.90, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.15,True,False,(-4.79, 0.90, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.17,True,False,(-4.79, 0.90, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.18,True,False,(-4.79, 0.90, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.20,True,False,(-4.79, 0.90, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.21,True,False,(-4.79, 0.90, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.22,True,False,(-4.79, 0.90, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.24,True,False,(-4.79, 0.90, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.25,True,False,(-4.79, 0.90, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.27,True,False,(-4.79, 0.90, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.28,True,False,(-4.79, 0.90, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.29,True,False,(-4.88, 1.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.31,True,False,(-4.88, 1.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.32,True,False,(-4.88, 1.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.33,True,False,(-4.97, 1.12, 2.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.35,True,False,(-4.96, 1.12, 2.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.36,True,False,(-4.97, 1.13, 2.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.38,True,False,(-4.97, 1.13, 2.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.39,True,False,(-4.97, 1.13, 2.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.40,True,False,(-4.96, 1.13, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.42,True,False,(-4.96, 1.13, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.43,True,False,(-4.96, 1.14, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.45,True,False,(-4.96, 1.14, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.46,True,False,(-4.96, 1.14, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.47,True,False,(-4.96, 1.13, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.49,True,False,(-4.96, 1.13, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.50,True,False,(-4.96, 1.13, 2.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.51,True,False,(-4.96, 1.13, 2.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.53,True,False,(-4.97, 1.12, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.54,True,False,(-4.97, 1.12, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.56,True,False,(-4.97, 1.12, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.57,True,False,(-4.97, 1.13, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.58,True,False,(-4.97, 1.13, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.60,True,False,(-4.96, 1.14, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.61,True,False,(-4.96, 1.14, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.63,True,False,(-4.96, 1.14, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.64,True,False,(-4.96, 1.14, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.65,True,False,(-4.96, 1.14, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.67,True,False,(-4.96, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.68,True,False,(-4.96, 1.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.70,True,False,(-4.80, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.71,True,False,(-4.80, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.72,True,False,(-4.80, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.74,True,False,(-4.76, 1.38, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.75,True,False,(-4.76, 1.38, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.76,True,False,(-4.76, 1.38, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.78,True,False,(-4.76, 1.38, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.79,True,False,(-4.76, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.81,True,False,(-4.76, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.82,True,False,(-4.76, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:14,30.83,True,False,(-4.76, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,30.85,True,False,(-4.76, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,30.86,True,False,(-4.76, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,30.88,True,False,(-4.76, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,30.89,True,False,(-4.76, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,30.90,True,False,(-4.75, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,30.92,True,False,(-4.75, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,30.93,True,False,(-4.75, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,30.95,True,False,(-4.75, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,30.96,True,False,(-4.75, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,30.97,True,False,(-4.43, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,30.99,True,False,(-4.43, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.00,True,False,(-4.26, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.01,True,False,(-4.26, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.03,True,False,(-4.26, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.04,True,False,(-4.25, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.06,True,False,(-4.25, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.07,True,False,(-4.25, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.08,True,False,(-4.25, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.10,True,False,(-4.24, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.11,True,False,(-4.24, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.13,True,False,(-4.24, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.14,True,False,(-4.24, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.15,True,False,(-4.24, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.17,True,False,(-4.26, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.18,True,False,(-4.26, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.20,True,False,(-4.26, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.21,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.22,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.24,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.25,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.26,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.28,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.29,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.31,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.32,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.33,True,False,(-4.25, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.35,True,False,(-4.25, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.36,True,False,(-4.24, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.38,True,False,(-4.24, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.39,True,False,(-4.24, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.40,True,False,(-4.24, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.42,True,False,(-4.24, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.43,True,False,(-4.24, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.44,True,False,(-4.24, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.46,True,False,(-4.24, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.47,True,False,(-4.24, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.49,True,False,(-4.24, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.50,True,False,(-4.24, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.51,True,False,(-4.24, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.53,True,False,(-4.24, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.54,True,False,(-4.24, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.56,True,False,(-4.23, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.57,True,False,(-4.23, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.58,True,False,(-4.23, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.60,True,False,(-4.24, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.61,True,False,(-4.24, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.63,True,False,(-4.23, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.64,True,False,(-4.24, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.65,True,False,(-4.24, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.67,True,False,(-4.35, 1.07, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.68,True,False,(-4.35, 1.07, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.70,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.71,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.72,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.74,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.75,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.76,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.78,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.79,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.81,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.82,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:15,31.83,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:16,31.85,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:16,31.86,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:16,31.88,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:16,31.89,True,False,(-4.35, 1.07, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:16,31.90,True,False,(-4.31, 1.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
