Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 09:12:43,54.74,True,False,"(-3.49, 0.88, -4.11)","(0.42, -0.13, -0.90)","(-4.50, 1.25, -1.03)","(-4.57, 1.25, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.75,True,False,"(-3.42, 0.86, -4.13)","(0.44, -0.13, -0.89)","(-4.50, 1.25, -1.03)","(-4.56, 1.25, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.76,True,False,"(-3.35, 0.85, -4.15)","(0.48, -0.12, -0.87)","(-4.50, 1.25, -1.02)","(-4.56, 1.25, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.78,True,False,"(-3.26, 0.84, -4.17)","(0.51, -0.10, -0.85)","(-4.49, 1.25, -1.02)","(-4.56, 1.25, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.79,True,False,"(-3.17, 0.84, -4.19)","(0.55, -0.08, -0.83)","(-4.49, 1.25, -1.02)","(-4.55, 1.25, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.80,True,False,"(-3.07, 0.84, -4.20)","(0.58, -0.07, -0.81)","(-4.49, 1.25, -1.02)","(-4.55, 1.25, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.82,True,False,"(-2.96, 0.86, -4.20)","(0.62, -0.05, -0.78)","(-4.48, 1.25, -1.02)","(-4.54, 1.25, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.83,True,False,"(-2.84, 0.88, -4.19)","(0.65, -0.04, -0.76)","(-4.48, 1.25, -1.02)","(-4.54, 1.25, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.85,True,False,"(-2.69, 0.90, -4.19)","(0.68, -0.03, -0.73)","(-4.48, 1.25, -1.02)","(-4.53, 1.25, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.86,True,False,"(-2.54, 0.93, -4.19)","(0.71, -0.02, -0.71)","(-4.47, 1.25, -1.01)","(-4.53, 1.25, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.87,True,False,"(-2.38, 0.96, -4.18)","(0.73, -0.01, -0.68)","(-4.47, 1.25, -1.01)","(-4.53, 1.25, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.89,True,False,"(-2.22, 1.00, -4.17)","(0.75, 0.00, -0.66)","(-4.47, 1.25, -1.01)","(-4.52, 1.25, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.90,True,False,"(-2.03, 1.04, -4.17)","(0.77, 0.01, -0.64)","(-4.46, 1.25, -1.01)","(-4.52, 1.25, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.92,True,False,"(-1.83, 1.07, -4.17)","(0.79, 0.02, -0.62)","(-4.46, 1.25, -1.00)","(-4.51, 1.25, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.93,True,False,"(-1.65, 1.11, -4.17)","(0.80, 0.02, -0.60)","(-4.46, 1.25, -1.00)","(-4.51, 1.25, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.94,True,False,"(-1.47, 1.15, -4.16)","(0.81, 0.03, -0.59)","(-4.46, 1.25, -1.00)","(-4.51, 1.25, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.96,True,False,"(-1.28, 1.19, -4.15)","(0.82, 0.03, -0.58)","(-4.45, 1.25, -1.00)","(-4.50, 1.24, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.97,True,False,"(-1.10, 1.22, -4.15)","(0.83, 0.03, -0.56)","(-4.45, 1.25, -0.99)","(-4.50, 1.24, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,54.99,True,False,"(-0.92, 1.25, -4.15)","(0.83, 0.04, -0.55)","(-4.45, 1.25, -0.99)","(-4.49, 1.24, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.00,True,False,"(-0.75, 1.28, -4.14)","(0.84, 0.04, -0.54)","(-4.45, 1.25, -0.99)","(-4.49, 1.24, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.01,True,False,"(-0.61, 1.31, -4.12)","(0.85, 0.04, -0.53)","(-4.44, 1.25, -0.99)","(-4.49, 1.24, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.03,True,False,"(-0.48, 1.34, -4.08)","(0.86, 0.05, -0.51)","(-4.44, 1.25, -0.99)","(-4.48, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.04,True,False,"(-0.38, 1.37, -4.04)","(0.87, 0.05, -0.49)","(-4.44, 1.25, -0.98)","(-4.48, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.06,True,False,"(-0.29, 1.39, -3.98)","(0.88, 0.06, -0.47)","(-4.44, 1.25, -0.98)","(-4.48, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.07,True,False,"(-0.23, 1.41, -3.91)","(0.90, 0.07, -0.44)","(-4.43, 1.25, -0.98)","(-4.47, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.08,True,False,"(-0.18, 1.44, -3.82)","(0.91, 0.08, -0.40)","(-4.43, 1.25, -0.98)","(-4.47, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.10,True,False,"(-0.15, 1.46, -3.70)","(0.93, 0.09, -0.36)","(-4.43, 1.25, -0.98)","(-4.47, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.11,True,False,"(-0.13, 1.49, -3.57)","(0.94, 0.10, -0.33)","(-4.43, 1.25, -0.97)","(-4.46, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.12,True,False,"(-0.11, 1.52, -3.43)","(0.95, 0.10, -0.30)","(-4.43, 1.24, -0.97)","(-4.46, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.14,True,False,"(-0.10, 1.55, -3.28)","(0.96, 0.11, -0.26)","(-4.43, 1.24, -0.97)","(-4.46, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.15,True,False,"(-0.09, 1.58, -3.13)","(0.96, 0.12, -0.24)","(-4.43, 1.24, -0.97)","(-4.46, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.17,True,False,"(-0.09, 1.61, -2.97)","(0.97, 0.13, -0.22)","(-4.43, 1.24, -0.97)","(-4.45, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.18,True,False,"(-0.08, 1.64, -2.83)","(0.97, 0.13, -0.19)","(-4.43, 1.24, -0.97)","(-4.45, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.19,True,False,"(-0.08, 1.67, -2.68)","(0.97, 0.13, -0.18)","(-4.42, 1.24, -0.97)","(-4.45, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.21,True,False,"(-0.08, 1.70, -2.54)","(0.98, 0.14, -0.16)","(-4.42, 1.24, -0.97)","(-4.45, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.22,True,False,"(-0.08, 1.72, -2.42)","(0.98, 0.14, -0.15)","(-4.42, 1.25, -0.97)","(-4.45, 1.24, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.24,True,False,"(-0.08, 1.75, -2.29)","(0.98, 0.14, -0.14)","(-4.42, 1.25, -0.97)","(-4.44, 1.24, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.25,True,False,"(-0.08, 1.77, -2.18)","(0.98, 0.14, -0.14)","(-4.42, 1.25, -0.98)","(-4.44, 1.24, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.26,True,False,"(-0.08, 1.79, -2.09)","(0.98, 0.15, -0.13)","(-4.42, 1.25, -0.98)","(-4.44, 1.24, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.28,True,False,"(-0.08, 1.80, -2.00)","(0.98, 0.15, -0.13)","(-4.42, 1.25, -0.98)","(-4.44, 1.24, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.29,True,False,"(-0.08, 1.82, -1.93)","(0.98, 0.15, -0.13)","(-4.42, 1.25, -0.98)","(-4.44, 1.24, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.31,True,False,"(-0.08, 1.83, -1.87)","(0.98, 0.15, -0.12)","(-4.42, 1.25, -0.98)","(-4.44, 1.24, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.32,True,False,"(-0.08, 1.85, -1.81)","(0.98, 0.15, -0.12)","(-4.42, 1.25, -0.99)","(-4.44, 1.25, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.33,True,False,"(-0.08, 1.86, -1.76)","(0.98, 0.15, -0.12)","(-4.42, 1.25, -0.99)","(-4.43, 1.25, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.35,True,False,"(-0.08, 1.87, -1.73)","(0.98, 0.15, -0.12)","(-4.42, 1.25, -0.99)","(-4.43, 1.25, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.36,True,False,"(-0.08, 1.88, -1.69)","(0.98, 0.15, -0.12)","(-4.42, 1.25, -0.99)","(-4.43, 1.25, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.38,True,False,"(-0.08, 1.88, -1.67)","(0.98, 0.15, -0.12)","(-4.42, 1.25, -1.00)","(-4.43, 1.25, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.39,True,False,"(-0.08, 1.89, -1.65)","(0.98, 0.15, -0.12)","(-4.42, 1.25, -1.00)","(-4.43, 1.25, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.40,True,False,"(-0.08, 1.90, -1.63)","(0.98, 0.15, -0.11)","(-4.41, 1.25, -1.00)","(-4.43, 1.25, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.42,True,False,"(-0.08, 1.90, -1.61)","(0.98, 0.15, -0.09)","(-4.41, 1.25, -1.01)","(-4.42, 1.25, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.43,True,False,"(-0.08, 1.90, -1.59)","(0.99, 0.14, -0.07)","(-4.41, 1.25, -1.01)","(-4.42, 1.25, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.45,True,False,"(-0.08, 1.90, -1.56)","(0.99, 0.14, -0.05)","(-4.41, 1.25, -1.01)","(-4.42, 1.25, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.46,True,False,"(-0.08, 1.89, -1.52)","(0.99, 0.14, -0.01)","(-4.41, 1.25, -1.02)","(-4.42, 1.25, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.47,True,False,"(-0.08, 1.89, -1.47)","(0.99, 0.13, 0.02)","(-4.41, 1.25, -1.02)","(-4.42, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.49,True,False,"(-0.08, 1.88, -1.40)","(0.99, 0.13, 0.06)","(-4.41, 1.25, -1.03)","(-4.42, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.50,True,False,"(-0.08, 1.87, -1.33)","(0.99, 0.13, 0.10)","(-4.41, 1.25, -1.03)","(-4.42, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.52,True,False,"(-0.08, 1.87, -1.23)","(0.98, 0.13, 0.14)","(-4.41, 1.25, -1.03)","(-4.41, 1.25, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.53,True,False,"(-0.08, 1.86, -1.13)","(0.98, 0.13, 0.18)","(-4.41, 1.25, -1.04)","(-4.41, 1.25, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.54,True,False,"(-0.08, 1.85, -1.02)","(0.97, 0.12, 0.21)","(-4.41, 1.25, -1.04)","(-4.41, 1.25, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.56,True,False,"(-0.08, 1.84, -0.89)","(0.96, 0.12, 0.24)","(-4.41, 1.25, -1.05)","(-4.41, 1.25, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.57,True,False,"(-0.08, 1.84, -0.76)","(0.96, 0.12, 0.27)","(-4.41, 1.25, -1.05)","(-4.41, 1.25, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.58,True,False,"(-0.07, 1.83, -0.64)","(0.95, 0.12, 0.29)","(-4.41, 1.25, -1.05)","(-4.41, 1.25, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.60,True,False,"(-0.07, 1.83, -0.51)","(0.94, 0.12, 0.31)","(-4.41, 1.25, -1.06)","(-4.40, 1.25, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.61,True,False,"(-0.05, 1.82, -0.37)","(0.93, 0.11, 0.34)","(-4.41, 1.25, -1.06)","(-4.40, 1.25, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.63,True,False,"(-0.03, 1.82, -0.24)","(0.93, 0.11, 0.36)","(-4.41, 1.25, -1.06)","(-4.40, 1.25, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.64,True,False,"(-0.01, 1.81, -0.11)","(0.92, 0.11, 0.38)","(-4.41, 1.25, -1.06)","(-4.40, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.66,True,False,"(0.00, 1.81, 0.03)","(0.91, 0.11, 0.40)","(-4.42, 1.25, -1.07)","(-4.40, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.67,True,False,"(0.01, 1.80, 0.15)","(0.90, 0.10, 0.42)","(-4.42, 1.25, -1.07)","(-4.39, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.68,True,False,"(-0.01, 1.79, 0.26)","(0.89, 0.10, 0.44)","(-4.42, 1.25, -1.07)","(-4.39, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.70,True,False,"(-0.05, 1.78, 0.36)","(0.89, 0.10, 0.45)","(-4.42, 1.25, -1.07)","(-4.39, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.71,True,False,"(-0.10, 1.77, 0.45)","(0.88, 0.10, 0.47)","(-4.42, 1.25, -1.08)","(-4.39, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.72,True,False,"(-0.15, 1.76, 0.54)","(0.86, 0.09, 0.49)","(-4.42, 1.25, -1.08)","(-4.39, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:44,55.74,True,False,"(-0.22, 1.74, 0.62)","(0.85, 0.09, 0.52)","(-4.42, 1.25, -1.08)","(-4.38, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.75,True,False,"(-0.29, 1.73, 0.70)","(0.83, 0.10, 0.55)","(-4.42, 1.25, -1.08)","(-4.38, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.77,True,False,"(-0.38, 1.72, 0.76)","(0.81, 0.11, 0.57)","(-4.42, 1.25, -1.08)","(-4.38, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.78,True,False,"(-0.50, 1.71, 0.83)","(0.79, 0.12, 0.60)","(-4.42, 1.25, -1.08)","(-4.38, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.79,True,False,"(-0.64, 1.71, 0.87)","(0.76, 0.14, 0.64)","(-4.42, 1.26, -1.09)","(-4.38, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.81,True,False,"(-0.78, 1.71, 0.91)","(0.73, 0.15, 0.67)","(-4.42, 1.26, -1.09)","(-4.37, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.82,True,False,"(-0.94, 1.71, 0.95)","(0.69, 0.17, 0.70)","(-4.42, 1.26, -1.09)","(-4.37, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.84,True,False,"(-1.12, 1.72, 0.98)","(0.65, 0.19, 0.73)","(-4.42, 1.26, -1.09)","(-4.37, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.85,True,False,"(-1.31, 1.73, 1.00)","(0.62, 0.21, 0.76)","(-4.42, 1.26, -1.09)","(-4.37, 1.25, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.86,True,False,"(-1.48, 1.75, 1.02)","(0.58, 0.23, 0.78)","(-4.42, 1.26, -1.09)","(-4.37, 1.26, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.88,True,False,"(-1.69, 1.77, 1.03)","(0.54, 0.24, 0.81)","(-4.42, 1.26, -1.09)","(-4.36, 1.26, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.89,True,False,"(-1.89, 1.78, 1.02)","(0.51, 0.25, 0.82)","(-4.42, 1.26, -1.09)","(-4.36, 1.26, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.90,True,False,"(-2.07, 1.79, 1.00)","(0.48, 0.27, 0.84)","(-4.42, 1.26, -1.09)","(-4.36, 1.26, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.92,True,False,"(-2.27, 1.81, 0.98)","(0.45, 0.27, 0.85)","(-4.42, 1.26, -1.09)","(-4.36, 1.26, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.93,True,False,"(-2.43, 1.82, 0.97)","(0.43, 0.28, 0.86)","(-4.42, 1.26, -1.09)","(-4.36, 1.26, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.95,True,False,"(-2.58, 1.84, 0.97)","(0.41, 0.29, 0.87)","(-4.42, 1.26, -1.09)","(-4.36, 1.26, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.96,True,False,"(-2.71, 1.86, 0.98)","(0.39, 0.29, 0.87)","(-4.42, 1.26, -1.09)","(-4.36, 1.26, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.97,True,False,"(-2.83, 1.88, 1.00)","(0.37, 0.30, 0.88)","(-4.42, 1.26, -1.09)","(-4.35, 1.26, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,55.99,True,False,"(-2.93, 1.90, 1.01)","(0.35, 0.30, 0.89)","(-4.42, 1.26, -1.09)","(-4.35, 1.26, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.00,True,False,"(-3.02, 1.92, 1.02)","(0.33, 0.30, 0.89)","(-4.42, 1.26, -1.09)","(-4.35, 1.26, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.02,True,False,"(-3.12, 1.93, 1.03)","(0.31, 0.31, 0.90)","(-4.42, 1.26, -1.09)","(-4.35, 1.26, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.03,True,False,"(-3.20, 1.95, 1.04)","(0.28, 0.31, 0.91)","(-4.42, 1.26, -1.09)","(-4.35, 1.25, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.04,True,False,"(-3.28, 1.96, 1.05)","(0.26, 0.30, 0.92)","(-4.42, 1.26, -1.09)","(-4.35, 1.25, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.06,True,False,"(-3.36, 1.96, 1.06)","(0.21, 0.30, 0.93)","(-4.42, 1.26, -1.09)","(-4.35, 1.25, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.07,True,False,"(-3.44, 1.97, 1.07)","(0.17, 0.30, 0.94)","(-4.42, 1.26, -1.09)","(-4.35, 1.25, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.09,True,False,"(-3.51, 1.97, 1.07)","(0.13, 0.30, 0.94)","(-4.41, 1.26, -1.09)","(-4.35, 1.25, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.10,True,False,"(-3.60, 1.97, 1.08)","(0.09, 0.30, 0.95)","(-4.41, 1.26, -1.09)","(-4.35, 1.25, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.11,True,False,"(-3.68, 1.97, 1.08)","(0.06, 0.30, 0.95)","(-4.41, 1.26, -1.09)","(-4.35, 1.25, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.13,True,False,"(-3.77, 1.96, 1.09)","(0.03, 0.29, 0.96)","(-4.41, 1.26, -1.09)","(-4.35, 1.25, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.14,True,False,"(-3.84, 1.96, 1.09)","(0.01, 0.29, 0.96)","(-4.41, 1.26, -1.09)","(-4.35, 1.25, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.16,True,False,"(-3.92, 1.95, 1.09)","(0.00, 0.29, 0.96)","(-4.41, 1.26, -1.09)","(-4.35, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.17,True,False,"(-4.00, 1.95, 1.09)","(-0.02, 0.28, 0.96)","(-4.41, 1.26, -1.09)","(-4.35, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.18,True,False,"(-4.06, 1.94, 1.09)","(-0.03, 0.28, 0.96)","(-4.41, 1.26, -1.09)","(-4.35, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.20,True,False,"(-4.13, 1.93, 1.09)","(-0.04, 0.27, 0.96)","(-4.41, 1.26, -1.09)","(-4.35, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.21,True,False,"(-4.18, 1.93, 1.09)","(-0.05, 0.27, 0.96)","(-4.41, 1.26, -1.09)","(-4.35, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.23,True,False,"(-4.23, 1.92, 1.10)","(-0.05, 0.27, 0.96)","(-4.41, 1.25, -1.09)","(-4.35, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.24,True,False,"(-4.28, 1.91, 1.10)","(-0.05, 0.26, 0.96)","(-4.41, 1.25, -1.09)","(-4.35, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.25,True,False,"(-4.32, 1.90, 1.10)","(-0.05, 0.26, 0.97)","(-4.41, 1.25, -1.09)","(-4.34, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.27,True,False,"(-4.35, 1.89, 1.10)","(-0.05, 0.25, 0.97)","(-4.41, 1.25, -1.08)","(-4.34, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.28,True,False,"(-4.38, 1.88, 1.10)","(-0.05, 0.25, 0.97)","(-4.41, 1.25, -1.08)","(-4.34, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.30,True,False,"(-4.40, 1.87, 1.10)","(-0.04, 0.24, 0.97)","(-4.40, 1.25, -1.08)","(-4.34, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.31,True,False,"(-4.41, 1.86, 1.10)","(-0.04, 0.24, 0.97)","(-4.40, 1.25, -1.08)","(-4.34, 1.25, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.32,True,False,"(-4.42, 1.85, 1.10)","(-0.02, 0.23, 0.97)","(-4.40, 1.25, -1.08)","(-4.33, 1.24, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.34,True,False,"(-4.43, 1.84, 1.10)","(0.00, 0.22, 0.98)","(-4.40, 1.25, -1.08)","(-4.33, 1.24, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.35,True,False,"(-4.42, 1.82, 1.09)","(0.02, 0.21, 0.98)","(-4.39, 1.25, -1.08)","(-4.33, 1.24, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.36,True,False,"(-4.41, 1.80, 1.06)","(0.06, 0.20, 0.98)","(-4.39, 1.25, -1.08)","(-4.33, 1.24, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.38,True,False,"(-4.39, 1.78, 1.02)","(0.11, 0.19, 0.98)","(-4.39, 1.25, -1.08)","(-4.33, 1.24, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:45,56.39,True,False,"(-4.36, 1.75, 1.00)","(0.16, 0.16, 0.98)","(-4.39, 1.25, -1.08)","(-4.32, 1.24, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
