Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-10 19:48:22,119.95,True,False,"(-8.78, 1.15, -0.41)","(-0.97, -0.11, 0.21)","(-5.15, 1.62, -0.89)","(-5.14, 1.62, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.96,True,False,"(-8.79, 1.16, -0.36)","(-0.97, -0.12, 0.22)","(-5.15, 1.62, -0.89)","(-5.14, 1.62, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.98,True,False,"(-8.79, 1.16, -0.31)","(-0.97, -0.12, 0.22)","(-5.15, 1.62, -0.89)","(-5.14, 1.62, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.99,True,False,"(-8.79, 1.17, -0.26)","(-0.97, -0.12, 0.23)","(-5.15, 1.62, -0.89)","(-5.14, 1.62, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.00,True,False,"(-8.79, 1.17, -0.22)","(-0.96, -0.12, 0.24)","(-5.15, 1.62, -0.88)","(-5.14, 1.62, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.02,True,False,"(-8.80, 1.17, -0.18)","(-0.96, -0.12, 0.25)","(-5.16, 1.62, -0.88)","(-5.14, 1.62, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.03,True,False,"(-8.80, 1.17, -0.13)","(-0.95, -0.12, 0.28)","(-5.16, 1.62, -0.88)","(-5.14, 1.62, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.05,True,False,"(-8.80, 1.18, -0.08)","(-0.94, -0.12, 0.31)","(-5.16, 1.62, -0.88)","(-5.14, 1.62, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.06,True,False,"(-8.80, 1.17, -0.02)","(-0.94, -0.12, 0.33)","(-5.16, 1.61, -0.88)","(-5.14, 1.62, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.07,True,False,"(-8.80, 1.17, 0.04)","(-0.92, -0.12, 0.37)","(-5.16, 1.61, -0.87)","(-5.14, 1.62, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.09,True,False,"(-8.80, 1.17, 0.12)","(-0.91, -0.12, 0.40)","(-5.16, 1.61, -0.87)","(-5.14, 1.62, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.10,True,False,"(-8.80, 1.16, 0.21)","(-0.89, -0.12, 0.43)","(-5.16, 1.61, -0.87)","(-5.14, 1.62, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.11,True,False,"(-8.79, 1.16, 0.29)","(-0.88, -0.13, 0.46)","(-5.16, 1.61, -0.87)","(-5.14, 1.62, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.13,True,False,"(-8.74, 1.16, 0.38)","(-0.87, -0.13, 0.48)","(-5.16, 1.61, -0.87)","(-5.14, 1.62, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.14,True,False,"(-8.68, 1.16, 0.46)","(-0.85, -0.13, 0.50)","(-5.16, 1.61, -0.87)","(-5.14, 1.62, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.16,True,False,"(-8.62, 1.16, 0.53)","(-0.84, -0.13, 0.52)","(-5.16, 1.61, -0.87)","(-5.14, 1.62, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.17,True,False,"(-8.55, 1.16, 0.61)","(-0.83, -0.13, 0.53)","(-5.16, 1.61, -0.86)","(-5.14, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.19,True,False,"(-8.49, 1.16, 0.68)","(-0.83, -0.13, 0.55)","(-5.16, 1.61, -0.86)","(-5.14, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.20,True,False,"(-8.43, 1.16, 0.75)","(-0.82, -0.13, 0.56)","(-5.16, 1.61, -0.86)","(-5.14, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.21,True,False,"(-8.37, 1.16, 0.80)","(-0.82, -0.13, 0.56)","(-5.16, 1.61, -0.86)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.23,True,False,"(-8.30, 1.16, 0.86)","(-0.81, -0.13, 0.57)","(-5.16, 1.61, -0.86)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.24,True,False,"(-8.24, 1.16, 0.90)","(-0.81, -0.14, 0.58)","(-5.16, 1.61, -0.86)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.26,True,False,"(-8.18, 1.16, 0.94)","(-0.80, -0.14, 0.58)","(-5.16, 1.61, -0.86)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.27,True,False,"(-8.13, 1.16, 0.97)","(-0.80, -0.14, 0.58)","(-5.16, 1.61, -0.86)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.28,True,False,"(-8.07, 1.16, 0.99)","(-0.80, -0.14, 0.59)","(-5.16, 1.61, -0.86)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.30,True,False,"(-8.03, 1.16, 1.01)","(-0.80, -0.14, 0.59)","(-5.16, 1.61, -0.86)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.31,True,False,"(-7.99, 1.16, 1.03)","(-0.80, -0.14, 0.59)","(-5.17, 1.61, -0.86)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.32,True,False,"(-7.94, 1.16, 1.04)","(-0.79, -0.14, 0.59)","(-5.17, 1.61, -0.85)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.34,True,False,"(-7.91, 1.16, 1.05)","(-0.79, -0.14, 0.59)","(-5.17, 1.61, -0.85)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.35,True,False,"(-7.87, 1.16, 1.06)","(-0.79, -0.14, 0.59)","(-5.17, 1.61, -0.85)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.37,True,False,"(-7.85, 1.16, 1.07)","(-0.79, -0.15, 0.59)","(-5.17, 1.61, -0.85)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.38,True,False,"(-7.82, 1.16, 1.08)","(-0.79, -0.15, 0.60)","(-5.17, 1.61, -0.85)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.39,True,False,"(-7.80, 1.15, 1.08)","(-0.79, -0.15, 0.60)","(-5.17, 1.61, -0.85)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.41,True,False,"(-7.78, 1.15, 1.08)","(-0.77, -0.16, 0.61)","(-5.17, 1.61, -0.85)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.42,True,False,"(-7.75, 1.15, 1.09)","(-0.76, -0.16, 0.62)","(-5.17, 1.61, -0.85)","(-5.13, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.44,True,False,"(-7.72, 1.14, 1.09)","(-0.75, -0.17, 0.64)","(-5.17, 1.61, -0.85)","(-5.13, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.45,True,False,"(-7.67, 1.14, 1.09)","(-0.74, -0.17, 0.65)","(-5.17, 1.61, -0.85)","(-5.13, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.46,True,False,"(-7.63, 1.14, 1.09)","(-0.73, -0.17, 0.67)","(-5.17, 1.61, -0.85)","(-5.13, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.48,True,False,"(-7.58, 1.13, 1.09)","(-0.71, -0.17, 0.68)","(-5.17, 1.61, -0.85)","(-5.13, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.49,True,False,"(-7.52, 1.13, 1.09)","(-0.70, -0.17, 0.69)","(-5.17, 1.61, -0.85)","(-5.13, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.50,True,False,"(-7.46, 1.13, 1.10)","(-0.69, -0.17, 0.70)","(-5.17, 1.61, -0.84)","(-5.13, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.52,True,False,"(-7.41, 1.13, 1.10)","(-0.68, -0.17, 0.71)","(-5.17, 1.61, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.53,True,False,"(-7.35, 1.13, 1.10)","(-0.68, -0.17, 0.72)","(-5.17, 1.61, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.55,True,False,"(-7.29, 1.13, 1.10)","(-0.67, -0.17, 0.72)","(-5.17, 1.61, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.56,True,False,"(-7.23, 1.13, 1.10)","(-0.66, -0.17, 0.73)","(-5.17, 1.61, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.57,True,False,"(-7.18, 1.14, 1.10)","(-0.66, -0.17, 0.73)","(-5.17, 1.61, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.59,True,False,"(-7.13, 1.14, 1.10)","(-0.65, -0.18, 0.74)","(-5.17, 1.61, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.60,True,False,"(-7.09, 1.14, 1.10)","(-0.65, -0.18, 0.74)","(-5.17, 1.61, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.62,True,False,"(-7.04, 1.14, 1.10)","(-0.65, -0.18, 0.74)","(-5.17, 1.61, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.63,True,False,"(-7.00, 1.14, 1.10)","(-0.64, -0.18, 0.75)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.65,True,False,"(-6.97, 1.14, 1.10)","(-0.64, -0.18, 0.75)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.66,True,False,"(-6.94, 1.14, 1.10)","(-0.64, -0.19, 0.75)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.67,True,False,"(-6.91, 1.14, 1.10)","(-0.64, -0.19, 0.75)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.69,True,False,"(-6.89, 1.14, 1.10)","(-0.63, -0.20, 0.75)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.70,True,False,"(-6.87, 1.13, 1.10)","(-0.63, -0.21, 0.75)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.71,True,False,"(-6.85, 1.13, 1.10)","(-0.62, -0.22, 0.75)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.73,True,False,"(-6.83, 1.12, 1.10)","(-0.62, -0.22, 0.75)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.74,True,False,"(-6.81, 1.11, 1.10)","(-0.62, -0.22, 0.75)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.76,True,False,"(-6.80, 1.10, 1.10)","(-0.61, -0.23, 0.76)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,120.77,True,False,"(-6.78, 1.09, 1.10)","(-0.61, -0.22, 0.76)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.78,True,False,"(-6.77, 1.08, 1.10)","(-0.61, -0.22, 0.76)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.80,True,False,"(-6.76, 1.08, 1.10)","(-0.61, -0.22, 0.76)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.81,True,False,"(-6.75, 1.07, 1.10)","(-0.61, -0.21, 0.76)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.82,True,False,"(-6.74, 1.07, 1.10)","(-0.61, -0.21, 0.76)","(-5.17, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.84,True,False,"(-6.73, 1.07, 1.10)","(-0.61, -0.21, 0.76)","(-5.18, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.85,True,False,"(-6.72, 1.07, 1.10)","(-0.62, -0.20, 0.76)","(-5.18, 1.60, -0.84)","(-5.13, 1.61, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.87,True,False,"(-6.72, 1.08, 1.10)","(-0.62, -0.20, 0.76)","(-5.18, 1.60, -0.84)","(-5.13, 1.61, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.88,True,False,"(-6.72, 1.08, 1.10)","(-0.63, -0.20, 0.76)","(-5.18, 1.60, -0.85)","(-5.14, 1.61, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.89,True,False,"(-6.72, 1.08, 1.10)","(-0.63, -0.19, 0.75)","(-5.18, 1.61, -0.85)","(-5.14, 1.61, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.91,True,False,"(-6.72, 1.09, 1.10)","(-0.64, -0.19, 0.75)","(-5.18, 1.61, -0.85)","(-5.14, 1.61, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.92,True,False,"(-6.73, 1.09, 1.10)","(-0.64, -0.19, 0.74)","(-5.18, 1.61, -0.85)","(-5.14, 1.61, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.94,True,False,"(-6.74, 1.10, 1.10)","(-0.65, -0.19, 0.73)","(-5.18, 1.61, -0.85)","(-5.14, 1.61, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.95,True,False,"(-6.76, 1.10, 1.10)","(-0.66, -0.18, 0.73)","(-5.18, 1.61, -0.86)","(-5.15, 1.61, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.96,True,False,"(-6.78, 1.10, 1.10)","(-0.67, -0.18, 0.72)","(-5.18, 1.61, -0.86)","(-5.15, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.98,True,False,"(-6.81, 1.11, 1.10)","(-0.69, -0.18, 0.70)","(-5.18, 1.61, -0.86)","(-5.15, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,120.99,True,False,"(-6.84, 1.11, 1.10)","(-0.71, -0.18, 0.68)","(-5.18, 1.61, -0.87)","(-5.15, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.01,True,False,"(-6.89, 1.11, 1.10)","(-0.73, -0.19, 0.66)","(-5.18, 1.61, -0.87)","(-5.15, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.02,True,False,"(-6.95, 1.10, 1.10)","(-0.75, -0.19, 0.63)","(-5.18, 1.61, -0.87)","(-5.16, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.03,True,False,"(-7.02, 1.09, 1.10)","(-0.78, -0.19, 0.60)","(-5.18, 1.61, -0.88)","(-5.16, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.05,True,False,"(-7.10, 1.08, 1.10)","(-0.80, -0.20, 0.56)","(-5.18, 1.61, -0.88)","(-5.16, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.06,True,False,"(-7.23, 1.06, 1.10)","(-0.83, -0.20, 0.52)","(-5.18, 1.61, -0.88)","(-5.16, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.08,True,False,"(-7.35, 1.04, 1.10)","(-0.85, -0.19, 0.49)","(-5.18, 1.61, -0.89)","(-5.16, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.09,True,False,"(-7.50, 1.02, 1.10)","(-0.87, -0.18, 0.46)","(-5.18, 1.61, -0.89)","(-5.17, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.10,True,False,"(-7.67, 1.00, 1.09)","(-0.89, -0.17, 0.43)","(-5.18, 1.61, -0.89)","(-5.17, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.12,True,False,"(-7.82, 0.98, 1.07)","(-0.90, -0.16, 0.40)","(-5.18, 1.61, -0.90)","(-5.17, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.13,True,False,"(-7.97, 0.97, 1.03)","(-0.92, -0.16, 0.37)","(-5.18, 1.61, -0.90)","(-5.17, 1.61, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.15,True,False,"(-8.11, 0.97, 0.98)","(-0.93, -0.15, 0.34)","(-5.18, 1.61, -0.90)","(-5.17, 1.61, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.16,True,False,"(-8.23, 0.97, 0.91)","(-0.94, -0.15, 0.32)","(-5.18, 1.61, -0.91)","(-5.17, 1.61, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.17,True,False,"(-8.33, 0.98, 0.85)","(-0.94, -0.14, 0.30)","(-5.18, 1.61, -0.91)","(-5.17, 1.61, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.19,True,False,"(-8.41, 0.98, 0.77)","(-0.95, -0.14, 0.28)","(-5.18, 1.61, -0.91)","(-5.18, 1.61, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.20,True,False,"(-8.49, 1.00, 0.69)","(-0.95, -0.14, 0.26)","(-5.18, 1.61, -0.91)","(-5.18, 1.61, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.21,True,False,"(-8.55, 1.01, 0.61)","(-0.96, -0.14, 0.25)","(-5.18, 1.61, -0.92)","(-5.18, 1.61, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.23,True,False,"(-8.60, 1.02, 0.53)","(-0.96, -0.13, 0.23)","(-5.18, 1.61, -0.92)","(-5.18, 1.61, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.24,True,False,"(-8.64, 1.03, 0.43)","(-0.97, -0.13, 0.21)","(-5.18, 1.61, -0.92)","(-5.18, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.26,True,False,"(-8.67, 1.05, 0.35)","(-0.97, -0.13, 0.18)","(-5.18, 1.61, -0.92)","(-5.18, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.27,True,False,"(-8.70, 1.06, 0.27)","(-0.98, -0.13, 0.15)","(-5.18, 1.61, -0.93)","(-5.18, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.28,True,False,"(-8.72, 1.07, 0.18)","(-0.99, -0.13, 0.11)","(-5.18, 1.61, -0.93)","(-5.18, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.30,True,False,"(-8.74, 1.08, 0.09)","(-0.99, -0.14, 0.07)","(-5.18, 1.61, -0.93)","(-5.18, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.31,True,False,"(-8.75, 1.08, -0.01)","(-0.99, -0.14, 0.02)","(-5.18, 1.61, -0.94)","(-5.18, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.33,True,False,"(-8.76, 1.09, -0.13)","(-0.99, -0.14, -0.03)","(-5.18, 1.61, -0.94)","(-5.18, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.34,True,False,"(-8.77, 1.09, -0.26)","(-0.99, -0.14, -0.08)","(-5.17, 1.61, -0.94)","(-5.19, 1.61, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.35,True,False,"(-8.78, 1.09, -0.39)","(-0.98, -0.14, -0.12)","(-5.17, 1.61, -0.94)","(-5.19, 1.61, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.37,True,False,"(-8.78, 1.09, -0.52)","(-0.98, -0.14, -0.15)","(-5.17, 1.61, -0.95)","(-5.19, 1.61, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.38,True,False,"(-8.78, 1.09, -0.66)","(-0.97, -0.15, -0.19)","(-5.17, 1.61, -0.95)","(-5.19, 1.61, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.40,True,False,"(-8.75, 1.10, -0.79)","(-0.97, -0.15, -0.21)","(-5.17, 1.61, -0.95)","(-5.19, 1.61, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.41,True,False,"(-8.73, 1.10, -0.92)","(-0.96, -0.15, -0.24)","(-5.17, 1.61, -0.96)","(-5.19, 1.61, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.42,True,False,"(-8.70, 1.09, -1.05)","(-0.95, -0.15, -0.26)","(-5.17, 1.61, -0.96)","(-5.19, 1.61, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.44,True,False,"(-8.69, 1.09, -1.18)","(-0.95, -0.16, -0.28)","(-5.17, 1.61, -0.96)","(-5.19, 1.61, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.45,True,False,"(-8.68, 1.09, -1.29)","(-0.94, -0.16, -0.30)","(-5.17, 1.61, -0.96)","(-5.19, 1.61, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.47,True,False,"(-8.66, 1.08, -1.41)","(-0.94, -0.16, -0.32)","(-5.16, 1.61, -0.97)","(-5.19, 1.61, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.48,True,False,"(-8.65, 1.08, -1.51)","(-0.93, -0.16, -0.34)","(-5.16, 1.61, -0.97)","(-5.19, 1.61, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.49,True,False,"(-8.65, 1.07, -1.62)","(-0.92, -0.16, -0.36)","(-5.16, 1.61, -0.97)","(-5.19, 1.61, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.51,True,False,"(-8.66, 1.06, -1.74)","(-0.91, -0.16, -0.39)","(-5.16, 1.61, -0.97)","(-5.19, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.52,True,False,"(-8.67, 1.05, -1.86)","(-0.89, -0.15, -0.43)","(-5.16, 1.61, -0.98)","(-5.19, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.54,True,False,"(-8.66, 1.04, -1.97)","(-0.88, -0.15, -0.46)","(-5.16, 1.61, -0.98)","(-5.19, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.55,True,False,"(-8.67, 1.04, -2.09)","(-0.86, -0.15, -0.49)","(-5.16, 1.61, -0.98)","(-5.19, 1.62, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.56,True,False,"(-8.69, 1.03, -2.23)","(-0.84, -0.14, -0.52)","(-5.15, 1.61, -0.98)","(-5.19, 1.61, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.58,True,False,"(-8.70, 1.02, -2.35)","(-0.82, -0.14, -0.55)","(-5.15, 1.61, -0.98)","(-5.19, 1.61, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:23,121.59,True,False,"(-8.71, 1.02, -2.49)","(-0.80, -0.14, -0.58)","(-5.15, 1.61, -0.99)","(-5.19, 1.61, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
