Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:13:52,31.01,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.03,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.04,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.05,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.07,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.08,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.10,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.11,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.12,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.14,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.15,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.16,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.18,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.19,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.21,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.22,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.23,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.25,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.26,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.28,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.29,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.30,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.32,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.33,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.35,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.36,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.37,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.39,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.40,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.42,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.43,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.44,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.46,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.47,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:52,31.48,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.50,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.51,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.53,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.54,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.55,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.57,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.58,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.60,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.61,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.62,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.64,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.65,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.67,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.68,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.69,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.71,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.72,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.74,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.75,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.76,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.78,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.79,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.80,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.82,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.83,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.85,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.86,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.88,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.89,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.90,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.92,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.93,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.94,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.96,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.97,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,31.99,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.00,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.01,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.03,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.04,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.06,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.07,True,False,"(-5.35, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.08,True,False,"(-5.35, 0.83, -1.24)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.10,True,False,"(-5.35, 0.83, -1.24)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.11,True,False,"(-5.35, 0.83, -1.23)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.12,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.14,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.15,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.17,True,False,"(-5.34, 0.83, -1.22)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.18,True,False,"(-5.35, 0.83, -1.23)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.20,True,False,"(-5.35, 0.83, -1.23)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.21,True,False,"(-5.35, 0.83, -1.23)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.22,True,False,"(-5.35, 0.83, -1.24)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.24,True,False,"(-5.35, 0.83, -1.24)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.25,True,False,"(-5.35, 0.83, -1.24)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.27,True,False,"(-5.35, 0.83, -1.24)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.28,True,False,"(-5.35, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.29,True,False,"(-5.35, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.31,True,False,"(-5.35, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.32,True,False,"(-5.35, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.33,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.35,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.36,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.38,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.39,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.40,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.42,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.43,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.45,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.46,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.47,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:53,32.49,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:54,32.50,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:54,32.52,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:54,32.53,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:54,32.54,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:54,32.56,True,False,"(-5.35, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:54,32.57,True,False,"(-5.35, 0.83, -1.24)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:54,32.58,True,False,"(-5.35, 0.83, -1.24)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:54,32.60,True,False,"(-5.35, 0.83, -1.23)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:54,32.61,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:54,32.63,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:54,32.64,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:54,32.65,True,False,"(-5.34, 0.83, -1.21)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
