Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 14:16:56,125.71,False,True,"None","(-0.32, -0.89, 0.33)","(-3.86, 1.56, -0.94)","(-3.86, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.32, -0.89, 0.33)","(-3.87, 1.56, -0.94)","(-3.86, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.31, -0.88, 0.36)","(-3.87, 1.56, -0.93)","(-3.86, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.30, -0.87, 0.38)","(-3.87, 1.56, -0.93)","(-3.86, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.30, -0.87, 0.40)","(-3.87, 1.56, -0.93)","(-3.86, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.29, -0.85, 0.43)","(-3.87, 1.56, -0.93)","(-3.86, 1.58, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.27, -0.84, 0.47)","(-3.87, 1.56, -0.92)","(-3.86, 1.58, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.26, -0.82, 0.50)","(-3.87, 1.56, -0.92)","(-3.86, 1.58, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.25, -0.81, 0.53)","(-3.87, 1.56, -0.92)","(-3.86, 1.58, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.24, -0.80, 0.55)","(-3.87, 1.56, -0.92)","(-3.86, 1.58, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.23, -0.78, 0.58)","(-3.87, 1.56, -0.92)","(-3.86, 1.58, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.22, -0.77, 0.60)","(-3.87, 1.56, -0.91)","(-3.86, 1.58, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.21, -0.76, 0.61)","(-3.87, 1.56, -0.91)","(-3.86, 1.58, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.20, -0.75, 0.63)","(-3.87, 1.56, -0.91)","(-3.86, 1.58, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.20, -0.74, 0.64)","(-3.87, 1.56, -0.91)","(-3.86, 1.58, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.19, -0.74, 0.65)","(-3.87, 1.56, -0.91)","(-3.86, 1.58, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.18, -0.73, 0.66)","(-3.87, 1.56, -0.90)","(-3.85, 1.59, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.18, -0.73, 0.67)","(-3.87, 1.56, -0.90)","(-3.85, 1.59, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.17, -0.72, 0.67)","(-3.87, 1.56, -0.90)","(-3.85, 1.59, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.17, -0.72, 0.68)","(-3.87, 1.57, -0.90)","(-3.85, 1.59, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.17, -0.71, 0.68)","(-3.87, 1.57, -0.89)","(-3.85, 1.59, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.16, -0.71, 0.68)","(-3.87, 1.57, -0.89)","(-3.85, 1.60, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.16, -0.71, 0.69)","(-3.87, 1.58, -0.89)","(-3.84, 1.60, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.16, -0.70, 0.69)","(-3.87, 1.58, -0.89)","(-3.84, 1.60, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.16, -0.70, 0.70)","(-3.86, 1.58, -0.88)","(-3.84, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.16, -0.70, 0.70)","(-3.86, 1.59, -0.88)","(-3.83, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.16, -0.69, 0.70)","(-3.86, 1.59, -0.88)","(-3.83, 1.62, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.16, -0.69, 0.71)","(-3.86, 1.60, -0.88)","(-3.83, 1.62, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.16, -0.68, 0.71)","(-3.85, 1.60, -0.87)","(-3.82, 1.62, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.15, -0.66, 0.73)","(-3.85, 1.60, -0.87)","(-3.82, 1.63, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.15, -0.65, 0.75)","(-3.85, 1.61, -0.87)","(-3.81, 1.63, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.15, -0.62, 0.77)","(-3.84, 1.61, -0.87)","(-3.81, 1.64, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.14, -0.60, 0.79)","(-3.84, 1.62, -0.86)","(-3.80, 1.64, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.13, -0.58, 0.81)","(-3.83, 1.62, -0.86)","(-3.79, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.13, -0.56, 0.82)","(-3.83, 1.63, -0.86)","(-3.79, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.12, -0.54, 0.83)","(-3.82, 1.63, -0.86)","(-3.78, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.12, -0.52, 0.85)","(-3.82, 1.63, -0.86)","(-3.78, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.12, -0.50, 0.85)","(-3.81, 1.64, -0.85)","(-3.77, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.12, -0.49, 0.86)","(-3.81, 1.64, -0.85)","(-3.77, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.12, -0.48, 0.87)","(-3.80, 1.65, -0.85)","(-3.76, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.12, -0.47, 0.87)","(-3.80, 1.65, -0.85)","(-3.75, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.12, -0.47, 0.88)","(-3.79, 1.65, -0.85)","(-3.75, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.12, -0.46, 0.88)","(-3.79, 1.66, -0.85)","(-3.74, 1.68, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.12, -0.45, 0.88)","(-3.78, 1.66, -0.84)","(-3.73, 1.68, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.12, -0.45, 0.89)","(-3.77, 1.67, -0.84)","(-3.73, 1.68, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.12, -0.44, 0.89)","(-3.77, 1.67, -0.84)","(-3.72, 1.69, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.13, -0.44, 0.89)","(-3.76, 1.67, -0.84)","(-3.71, 1.69, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.13, -0.43, 0.89)","(-3.76, 1.68, -0.84)","(-3.71, 1.69, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.13, -0.43, 0.89)","(-3.75, 1.68, -0.84)","(-3.70, 1.70, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.14, -0.43, 0.89)","(-3.74, 1.69, -0.84)","(-3.69, 1.70, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.14, -0.42, 0.90)","(-3.74, 1.69, -0.84)","(-3.69, 1.70, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.15, -0.42, 0.90)","(-3.73, 1.70, -0.84)","(-3.68, 1.71, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.15, -0.41, 0.90)","(-3.73, 1.70, -0.84)","(-3.67, 1.71, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.16, -0.41, 0.90)","(-3.72, 1.71, -0.84)","(-3.67, 1.71, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.16, -0.40, 0.90)","(-3.71, 1.71, -0.84)","(-3.66, 1.72, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.17, -0.38, 0.91)","(-3.71, 1.71, -0.84)","(-3.65, 1.72, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.18, -0.35, 0.92)","(-3.70, 1.72, -0.84)","(-3.65, 1.72, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.19, -0.33, 0.93)","(-3.70, 1.72, -0.84)","(-3.64, 1.72, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.20, -0.30, 0.93)","(-3.69, 1.72, -0.84)","(-3.64, 1.73, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.21, -0.27, 0.94)","(-3.69, 1.73, -0.84)","(-3.63, 1.73, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.22, -0.24, 0.95)","(-3.68, 1.73, -0.84)","(-3.63, 1.73, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.22, -0.21, 0.95)","(-3.68, 1.73, -0.84)","(-3.62, 1.73, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.23, -0.20, 0.95)","(-3.67, 1.73, -0.84)","(-3.62, 1.73, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.24, -0.18, 0.95)","(-3.67, 1.74, -0.85)","(-3.61, 1.73, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:56,125.71,False,True,"None","(-0.25, -0.16, 0.95)","(-3.66, 1.74, -0.85)","(-3.61, 1.73, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.25, -0.15, 0.95)","(-3.66, 1.74, -0.85)","(-3.61, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.26, -0.14, 0.95)","(-3.66, 1.74, -0.85)","(-3.60, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.27, -0.14, 0.95)","(-3.65, 1.74, -0.85)","(-3.60, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.28, -0.13, 0.95)","(-3.65, 1.74, -0.85)","(-3.60, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.29, -0.13, 0.95)","(-3.65, 1.74, -0.85)","(-3.59, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.29, -0.13, 0.95)","(-3.65, 1.75, -0.85)","(-3.59, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.30, -0.13, 0.95)","(-3.64, 1.75, -0.85)","(-3.59, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.31, -0.13, 0.94)","(-3.64, 1.75, -0.85)","(-3.59, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.31, -0.13, 0.94)","(-3.64, 1.75, -0.86)","(-3.58, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.32, -0.13, 0.94)","(-3.64, 1.75, -0.86)","(-3.58, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.33, -0.13, 0.94)","(-3.64, 1.75, -0.86)","(-3.58, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.34, -0.13, 0.93)","(-3.63, 1.75, -0.86)","(-3.58, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.35, -0.13, 0.93)","(-3.63, 1.75, -0.86)","(-3.58, 1.75, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.36, -0.13, 0.93)","(-3.63, 1.76, -0.86)","(-3.58, 1.75, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.37, -0.13, 0.92)","(-3.63, 1.76, -0.87)","(-3.58, 1.75, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.38, -0.12, 0.92)","(-3.63, 1.76, -0.87)","(-3.58, 1.75, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.39, -0.12, 0.91)","(-3.63, 1.76, -0.87)","(-3.58, 1.75, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.40, -0.12, 0.91)","(-3.63, 1.76, -0.87)","(-3.58, 1.75, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.42, -0.11, 0.90)","(-3.62, 1.76, -0.88)","(-3.58, 1.75, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.44, -0.10, 0.89)","(-3.62, 1.76, -0.88)","(-3.58, 1.76, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.46, -0.07, 0.88)","(-3.62, 1.77, -0.88)","(-3.58, 1.76, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.49, -0.05, 0.87)","(-3.62, 1.77, -0.89)","(-3.58, 1.76, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.51, -0.03, 0.86)","(-3.62, 1.77, -0.89)","(-3.58, 1.76, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.53, -0.01, 0.85)","(-3.62, 1.77, -0.89)","(-3.58, 1.76, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.55, 0.00, 0.83)","(-3.62, 1.77, -0.90)","(-3.58, 1.76, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.57, 0.01, 0.82)","(-3.62, 1.77, -0.90)","(-3.58, 1.76, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.59, 0.03, 0.81)","(-3.62, 1.77, -0.91)","(-3.58, 1.76, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.61, 0.04, 0.79)","(-3.62, 1.77, -0.91)","(-3.58, 1.77, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.64, 0.05, 0.77)","(-3.62, 1.77, -0.92)","(-3.59, 1.77, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.66, 0.06, 0.75)","(-3.62, 1.77, -0.93)","(-3.59, 1.77, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.68, 0.06, 0.73)","(-3.62, 1.77, -0.93)","(-3.59, 1.77, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.70, 0.07, 0.71)","(-3.62, 1.77, -0.94)","(-3.60, 1.77, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.73, 0.08, 0.68)","(-3.61, 1.77, -0.95)","(-3.60, 1.77, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.76, 0.08, 0.64)","(-3.61, 1.77, -0.96)","(-3.60, 1.77, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.79, 0.09, 0.61)","(-3.61, 1.77, -0.97)","(-3.61, 1.77, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.82, 0.10, 0.56)","(-3.61, 1.77, -0.97)","(-3.61, 1.77, -0.91)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.85, 0.10, 0.51)","(-3.60, 1.77, -0.98)","(-3.61, 1.77, -0.92)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.89, 0.11, 0.45)","(-3.60, 1.77, -0.99)","(-3.61, 1.77, -0.92)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.92, 0.12, 0.38)","(-3.59, 1.77, -0.99)","(-3.61, 1.77, -0.93)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.94, 0.12, 0.32)","(-3.59, 1.77, -1.00)","(-3.61, 1.77, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.96, 0.13, 0.24)","(-3.58, 1.76, -1.01)","(-3.61, 1.77, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.98, 0.14, 0.15)","(-3.58, 1.76, -1.01)","(-3.61, 1.77, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.99, 0.14, 0.06)","(-3.57, 1.76, -1.02)","(-3.61, 1.77, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.99, 0.14, -0.04)","(-3.56, 1.76, -1.02)","(-3.60, 1.76, -0.97)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.98, 0.12, -0.16)","(-3.56, 1.76, -1.02)","(-3.60, 1.76, -0.98)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.96, 0.10, -0.25)","(-3.55, 1.76, -1.03)","(-3.60, 1.76, -0.98)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.93, 0.08, -0.35)","(-3.55, 1.75, -1.03)","(-3.60, 1.76, -0.99)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.89, 0.06, -0.44)","(-3.54, 1.75, -1.03)","(-3.59, 1.76, -0.99)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.85, 0.04, -0.52)","(-3.54, 1.75, -1.03)","(-3.59, 1.76, -1.00)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.80, 0.00, -0.59)","(-3.53, 1.75, -1.03)","(-3.59, 1.76, -1.00)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.75, -0.04, -0.65)","(-3.53, 1.75, -1.03)","(-3.59, 1.75, -1.00)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.70, -0.08, -0.71)","(-3.53, 1.75, -1.03)","(-3.58, 1.75, -1.00)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.66, -0.12, -0.75)","(-3.52, 1.75, -1.03)","(-3.58, 1.75, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.61, -0.15, -0.78)","(-3.52, 1.75, -1.03)","(-3.58, 1.75, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.56, -0.18, -0.81)","(-3.52, 1.75, -1.03)","(-3.58, 1.75, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.52, -0.21, -0.83)","(-3.52, 1.75, -1.03)","(-3.58, 1.75, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.48, -0.24, -0.85)","(-3.52, 1.74, -1.03)","(-3.58, 1.75, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.45, -0.26, -0.85)","(-3.52, 1.74, -1.03)","(-3.58, 1.75, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.43, -0.28, -0.86)","(-3.52, 1.74, -1.03)","(-3.58, 1.74, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.42, -0.29, -0.86)","(-3.52, 1.74, -1.03)","(-3.58, 1.74, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.40, -0.31, -0.86)","(-3.52, 1.74, -1.03)","(-3.58, 1.74, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.40, -0.32, -0.86)","(-3.52, 1.74, -1.03)","(-3.58, 1.74, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.39, -0.33, -0.86)","(-3.51, 1.73, -1.03)","(-3.58, 1.74, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.39, -0.34, -0.86)","(-3.51, 1.73, -1.03)","(-3.58, 1.74, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.39, -0.35, -0.85)","(-3.51, 1.73, -1.03)","(-3.57, 1.73, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.38, -0.36, -0.85)","(-3.51, 1.73, -1.03)","(-3.57, 1.73, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.38, -0.37, -0.85)","(-3.51, 1.73, -1.03)","(-3.57, 1.73, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.37, -0.38, -0.85)","(-3.51, 1.72, -1.03)","(-3.57, 1.73, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.37, -0.38, -0.85)","(-3.51, 1.72, -1.03)","(-3.57, 1.72, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.37, -0.39, -0.85)","(-3.51, 1.72, -1.03)","(-3.57, 1.72, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.36, -0.40, -0.84)","(-3.50, 1.72, -1.03)","(-3.57, 1.72, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:16:57,125.71,False,True,"None","(-0.35, -0.41, -0.84)","(-3.50, 1.71, -1.03)","(-3.56, 1.71, -1.01)",Yellow,"(0.05, 0.05, 0.05)",2,1
