Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 11:08:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:27,116.53,True,False,"(-0.37, 0.96, -8.02)","(-0.91, -0.02, -0.40)","(0.00, 0.96, -7.90)","(-0.03, 0.97, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:27,116.54,True,False,"(-0.34, 0.96, -8.01)","(-0.91, -0.02, -0.40)","(0.00, 0.96, -7.90)","(-0.03, 0.97, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:27,116.55,True,False,"(-0.31, 0.96, -8.00)","(-0.91, -0.02, -0.40)","(0.00, 0.96, -7.90)","(-0.03, 0.97, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:27,116.57,True,False,"(-0.28, 0.96, -7.98)","(-0.91, -0.02, -0.40)","(0.00, 0.96, -7.90)","(-0.03, 0.97, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.58,True,False,"(-0.27, 0.96, -7.98)","(-0.91, -0.02, -0.40)","(0.00, 0.96, -7.90)","(-0.03, 0.97, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.59,True,False,"(-0.25, 0.96, -7.97)","(-0.92, -0.02, -0.40)","(0.00, 0.96, -7.90)","(-0.03, 0.97, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.61,True,False,"(-0.24, 0.96, -7.97)","(-0.92, -0.02, -0.40)","(0.00, 0.96, -7.90)","(-0.03, 0.97, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.62,True,False,"(-0.23, 0.96, -7.96)","(-0.92, -0.02, -0.40)","(0.00, 0.96, -7.90)","(-0.03, 0.97, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.64,True,False,"(-0.22, 0.96, -7.96)","(-0.92, -0.01, -0.40)","(0.00, 0.96, -7.90)","(-0.03, 0.97, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.65,True,False,"(-0.21, 0.96, -7.95)","(-0.92, -0.01, -0.40)","(0.00, 0.97, -7.90)","(-0.03, 0.97, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.66,True,False,"(-0.20, 0.96, -7.95)","(-0.92, -0.01, -0.40)","(0.00, 0.97, -7.90)","(-0.03, 0.97, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.68,True,False,"(-0.19, 0.96, -7.95)","(-0.92, -0.01, -0.40)","(0.00, 0.97, -7.90)","(-0.03, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.69,True,False,"(-0.18, 0.97, -7.94)","(-0.92, 0.00, -0.40)","(0.00, 0.97, -7.90)","(-0.03, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.71,True,False,"(-0.17, 0.97, -7.94)","(-0.92, 0.01, -0.40)","(-0.01, 0.97, -7.90)","(-0.03, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.72,True,False,"(-0.17, 0.97, -7.94)","(-0.92, 0.01, -0.40)","(-0.01, 0.97, -7.90)","(-0.03, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.73,True,False,"(-0.16, 0.97, -7.93)","(-0.92, 0.02, -0.40)","(-0.01, 0.97, -7.90)","(-0.03, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.75,True,False,"(-0.15, 0.97, -7.93)","(-0.92, 0.03, -0.40)","(-0.01, 0.97, -7.90)","(-0.03, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.76,True,False,"(-0.15, 0.97, -7.93)","(-0.92, 0.03, -0.39)","(-0.01, 0.97, -7.90)","(-0.03, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.78,True,False,"(-0.14, 0.97, -7.92)","(-0.92, 0.02, -0.38)","(-0.01, 0.97, -7.90)","(-0.03, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.79,True,False,"(-0.13, 0.97, -7.92)","(-0.93, 0.02, -0.37)","(-0.01, 0.97, -7.90)","(-0.03, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.80,True,False,"(-0.13, 0.97, -7.92)","(-0.93, 0.02, -0.36)","(-0.01, 0.98, -7.90)","(-0.03, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.82,True,False,"(-0.12, 0.98, -7.91)","(-0.93, 0.02, -0.36)","(-0.01, 0.98, -7.90)","(-0.03, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.83,True,False,"(-0.11, 0.98, -7.91)","(-0.94, 0.02, -0.35)","(-0.01, 0.98, -7.90)","(-0.03, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.85,True,False,"(-0.11, 0.98, -7.91)","(-0.94, 0.02, -0.34)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.86,True,False,"(-0.10, 0.98, -7.90)","(-0.94, 0.03, -0.34)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.87,True,False,"(-0.09, 0.98, -7.90)","(-0.94, 0.03, -0.33)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.89,True,False,"(-0.08, 0.98, -7.90)","(-0.95, 0.03, -0.32)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.90,True,False,"(-0.08, 0.98, -7.89)","(-0.95, 0.04, -0.32)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.92,True,False,"(-0.07, 0.98, -7.89)","(-0.95, 0.04, -0.31)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.93,True,False,"(-0.06, 0.98, -7.89)","(-0.95, 0.05, -0.30)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.94,True,False,"(-0.10, 0.98, -7.90)","(-0.95, 0.06, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.96,True,False,"(-0.21, 0.99, -7.93)","(-0.95, 0.07, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.97,True,False,"(-0.35, 1.01, -7.97)","(-0.95, 0.08, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,116.98,True,False,"(-0.45, 1.01, -8.00)","(-0.95, 0.09, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.00,True,False,"(-0.49, 1.02, -8.01)","(-0.95, 0.09, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.01,True,False,"(-0.49, 1.02, -8.01)","(-0.95, 0.10, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.03,True,False,"(-0.46, 1.02, -8.00)","(-0.95, 0.10, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.04,True,False,"(-0.43, 1.02, -7.99)","(-0.95, 0.11, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.06,True,False,"(-0.38, 1.01, -7.98)","(-0.95, 0.11, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.07,True,False,"(-0.35, 1.01, -7.97)","(-0.95, 0.11, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.08,True,False,"(-0.33, 1.01, -7.96)","(-0.95, 0.11, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.10,True,False,"(-0.30, 1.01, -7.95)","(-0.95, 0.12, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.11,True,False,"(-0.27, 1.01, -7.94)","(-0.95, 0.12, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.12,True,False,"(-0.26, 1.01, -7.94)","(-0.95, 0.12, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.14,True,False,"(-0.24, 1.01, -7.93)","(-0.95, 0.12, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.15,True,False,"(-0.23, 1.01, -7.93)","(-0.95, 0.12, -0.29)","(-0.01, 0.98, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.16,True,False,"(-0.22, 1.01, -7.93)","(-0.95, 0.13, -0.29)","(-0.01, 0.99, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.18,True,False,"(-0.20, 1.01, -7.92)","(-0.95, 0.13, -0.29)","(-0.01, 0.99, -7.90)","(-0.03, 0.99, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.19,True,False,"(-0.19, 1.01, -7.92)","(-0.95, 0.13, -0.29)","(-0.01, 0.99, -7.90)","(-0.03, 1.00, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.21,True,False,"(-0.19, 1.01, -7.92)","(-0.95, 0.14, -0.29)","(-0.01, 0.99, -7.90)","(-0.03, 1.00, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.22,True,False,"(-0.18, 1.01, -7.91)","(-0.95, 0.14, -0.29)","(-0.01, 0.99, -7.90)","(-0.03, 1.00, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.23,True,False,"(-0.17, 1.01, -7.91)","(-0.94, 0.17, -0.29)","(-0.01, 0.99, -7.90)","(-0.02, 1.00, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.25,True,False,"(-0.16, 1.01, -7.91)","(-0.94, 0.19, -0.28)","(-0.01, 0.99, -7.90)","(-0.02, 1.00, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.26,True,False,"(-0.16, 1.01, -7.91)","(-0.94, 0.21, -0.28)","(-0.01, 0.99, -7.90)","(-0.02, 1.00, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.28,True,False,"(-0.15, 1.01, -7.90)","(-0.93, 0.24, -0.27)","(-0.01, 1.00, -7.90)","(-0.02, 1.00, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.29,True,False,"(-0.14, 1.01, -7.90)","(-0.93, 0.25, -0.27)","(-0.01, 1.00, -7.89)","(-0.02, 1.00, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.30,True,False,"(-0.13, 1.01, -7.90)","(-0.93, 0.27, -0.26)","(-0.01, 1.00, -7.89)","(-0.02, 1.00, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.32,True,False,"(-0.13, 1.01, -7.90)","(-0.92, 0.29, -0.26)","(-0.01, 1.00, -7.89)","(-0.02, 1.01, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.33,True,False,"(-0.12, 1.02, -7.89)","(-0.92, 0.31, -0.25)","(-0.01, 1.00, -7.89)","(-0.02, 1.01, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.35,True,False,"(-0.11, 1.02, -7.89)","(-0.91, 0.32, -0.25)","(-0.01, 1.00, -7.89)","(-0.02, 1.01, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.36,True,False,"(-0.11, 1.02, -7.89)","(-0.91, 0.35, -0.24)","(-0.01, 1.00, -7.89)","(-0.02, 1.01, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.37,True,False,"(-0.10, 1.02, -7.89)","(-0.90, 0.37, -0.24)","(-0.01, 1.00, -7.89)","(-0.02, 1.01, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.39,True,False,"(-0.09, 1.02, -7.88)","(-0.89, 0.39, -0.23)","(-0.01, 1.00, -7.89)","(-0.02, 1.01, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.40,True,False,"(-0.08, 1.02, -7.88)","(-0.88, 0.41, -0.22)","(-0.01, 1.00, -7.89)","(-0.02, 1.01, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:08:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:08:28,117.42,True,False,"(-0.08, 1.02, -7.88)","(-0.88, 0.43, -0.21)","(-0.01, 1.00, -7.89)","(-0.02, 1.01, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
