Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:37:12,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:37:12,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:37:40,28.57,True,False,(-2.83, 1.39, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.58,True,False,(-2.83, 1.42, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.61,True,False,(-2.83, 1.44, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.62,True,False,(-2.83, 1.43, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.63,True,False,(-2.83, 1.44, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.65,True,False,(-2.83, 1.42, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.66,True,False,(-2.83, 1.40, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.68,True,False,(-2.83, 1.38, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.69,True,False,(-2.83, 1.34, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.70,True,False,(-2.83, 1.31, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.72,True,False,(-2.83, 1.29, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.73,True,False,(-2.83, 1.28, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.76,True,False,(-2.83, 1.27, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.78,True,False,(-2.83, 1.27, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.79,True,False,(-2.83, 1.31, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.80,True,False,(-2.83, 1.31, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.82,True,False,(-3.07, 1.45, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.83,True,False,(-3.07, 1.46, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.84,True,False,(-2.83, 1.61, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.86,True,False,(-2.83, 1.62, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.87,True,False,(-2.83, 1.63, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.88,True,False,(-2.83, 1.63, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.91,True,False,(-2.83, 1.63, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.93,True,False,(-2.83, 1.60, 0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.94,True,False,(-2.83, 1.60, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.95,True,False,(-2.83, 1.59, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.97,True,False,(-2.83, 1.59, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,28.98,True,False,(-2.83, 1.58, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.00,True,False,(-2.83, 1.61, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.01,True,False,(-2.83, 1.63, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.02,True,False,(-2.83, 1.65, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.04,True,False,(-2.83, 1.66, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.06,True,False,(-2.83, 1.72, 1.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.08,True,False,(-2.98, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.09,True,False,(-3.27, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.11,True,False,(-3.41, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.12,True,False,(-4.18, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.13,True,False,(-4.25, 1.66, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.15,True,False,(-4.58, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.16,True,False,(-4.66, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.18,True,False,(-4.73, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.19,True,False,(-4.81, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.22,True,False,(-4.88, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.23,True,False,(-4.89, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.25,True,False,(-4.87, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.26,True,False,(-4.94, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.27,True,False,(-5.01, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.29,True,False,(-4.88, 1.56, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.30,True,False,(-4.96, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.31,True,False,(-4.86, 1.56, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.33,True,False,(-4.93, 1.56, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.34,True,False,(-5.00, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.37,True,False,(-4.88, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.39,True,False,(-4.92, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.40,True,False,(-5.04, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.41,True,False,(-5.10, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.43,True,False,(-5.16, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.44,True,False,(-5.21, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.45,True,False,(-5.47, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.47,True,False,(-5.52, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.48,True,False,(-5.57, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.50,True,False,(-5.61, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.52,True,False,(-5.65, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.54,True,False,(-5.53, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.55,True,False,(-5.48, 1.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.56,True,False,(-5.51, 1.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:41,29.58,True,False,(-5.40, 1.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.59,True,False,(-5.42, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.61,True,False,(-5.44, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.62,True,False,(-5.37, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.63,True,False,(-5.38, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.65,True,False,(-5.30, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.68,True,False,(-5.31, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.69,True,False,(-5.26, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.70,True,False,(-5.28, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.72,True,False,(-5.24, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.73,True,False,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.75,True,False,(-5.25, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.76,True,False,(-5.23, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.77,True,False,(-5.23, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.79,True,False,(-5.18, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.80,True,False,(-5.18, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.83,True,False,(-5.17, 1.41, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.84,True,False,(-5.17, 1.41, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.86,True,False,(-5.17, 1.41, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.87,True,False,(-5.16, 1.40, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.88,True,False,(-5.15, 1.38, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.90,True,False,(-5.13, 1.38, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.91,True,False,(-5.12, 1.37, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.93,True,False,(-5.10, 1.37, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.94,True,False,(-5.08, 1.36, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.95,True,False,(-4.88, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,29.98,True,False,(-4.86, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.00,True,False,(-4.25, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.01,True,False,(-4.20, 1.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.02,True,False,(-4.16, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.04,True,False,(-4.14, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.05,True,False,(-4.12, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.06,True,False,(-4.09, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.08,True,False,(-4.13, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.09,True,False,(-4.11, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.11,True,False,(-4.09, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.13,True,False,(-4.13, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.15,True,False,(-4.16, 1.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.16,True,False,(-4.13, 1.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.18,True,False,(-4.16, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.19,True,False,(-4.15, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.20,True,False,(-4.13, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.22,True,False,(-4.19, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.23,True,False,(-4.18, 1.54, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.25,True,False,(-4.17, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.26,True,False,(-4.16, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.29,True,False,(-4.15, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.30,True,False,(-4.18, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.31,True,False,(-4.19, 1.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.33,True,False,(-4.19, 1.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.34,True,False,(-4.18, 1.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.36,True,False,(-4.21, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.37,True,False,(-4.21, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.38,True,False,(-4.23, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.40,True,False,(-4.23, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.41,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.44,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.45,True,False,(-4.26, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.47,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.48,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.49,True,False,(-4.24, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.51,True,False,(-4.24, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.52,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.54,True,False,(-4.24, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.55,True,False,(-4.25, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:42,30.56,True,False,(-4.24, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.59,True,False,(-4.25, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.61,True,False,(-4.24, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.62,True,False,(-4.25, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.63,True,False,(-4.25, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.65,True,False,(-4.26, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.66,True,False,(-4.26, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.68,True,False,(-4.26, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.69,True,False,(-4.27, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.70,True,False,(-4.27, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.72,True,False,(-4.27, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.74,True,False,(-4.27, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.76,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.77,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.79,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.80,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.81,True,False,(-4.25, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.83,True,False,(-4.24, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.84,True,False,(-4.25, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.86,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.87,True,False,(-4.24, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.90,True,False,(-4.26, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.91,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.93,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.94,True,False,(-4.24, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.95,True,False,(-4.24, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.97,True,False,(-4.23, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.98,True,False,(-4.26, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,30.99,True,False,(-4.25, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.02,True,False,(-4.25, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.03,True,False,(-4.24, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.06,True,False,(-4.24, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.07,True,False,(-4.24, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.08,True,False,(-4.23, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.10,True,False,(-4.23, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.11,True,False,(-4.22, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.12,True,False,(-4.23, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.14,True,False,(-4.22, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.17,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.18,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.21,True,False,(-4.24, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.22,True,False,(-4.24, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.23,True,False,(-4.23, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.25,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.26,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.27,True,False,(-4.24, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.29,True,False,(-4.24, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.30,True,False,(-4.24, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.31,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.33,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.35,True,False,(-4.26, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.37,True,False,(-4.25, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.38,True,False,(-4.25, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.40,True,False,(-4.24, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.41,True,False,(-4.27, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.42,True,False,(-4.26, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.44,True,False,(-4.26, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.45,True,False,(-4.26, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.47,True,False,(-4.26, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.48,True,False,(-4.27, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.51,True,False,(-4.26, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.52,True,False,(-4.28, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.54,True,False,(-4.27, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.55,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.56,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:43,31.58,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.59,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.61,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.62,True,False,(-4.27, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.63,True,False,(-4.27, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.66,True,False,(-4.28, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.68,True,False,(-4.28, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.69,True,False,(-4.28, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.70,True,False,(-4.28, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.72,True,False,(-4.28, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.73,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.74,True,False,(-4.28, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.76,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.77,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.79,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.81,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.83,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.84,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.86,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.87,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.88,True,False,(-4.25, 1.56, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.90,True,False,(-4.25, 1.56, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.91,True,False,(-4.25, 1.56, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.93,True,False,(-4.25, 1.56, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.94,True,False,(-4.25, 1.56, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.97,True,False,(-4.25, 1.57, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.98,True,False,(-4.25, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,31.99,True,False,(-4.25, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,32.01,True,False,(-4.26, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:44,32.02,True,False,(-4.27, 1.56, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
