Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 14:07:18,24.23,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.25,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.26,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.27,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.29,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.30,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.32,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.33,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.34,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.36,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.37,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.39,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.40,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.41,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.43,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.44,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.46,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.47,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.48,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.50,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.51,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.53,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.54,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.55,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.57,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.58,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.60,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.61,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.62,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.64,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.65,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.67,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.68,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.69,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.71,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.72,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.74,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.75,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.76,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.78,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.79,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.81,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.82,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.83,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.85,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.86,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.87,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.89,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.90,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.92,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.93,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.95,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.96,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.97,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,24.99,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,25.00,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,25.01,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,25.03,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,25.04,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,25.06,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:18,25.07,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.08,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.10,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.11,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.13,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.14,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.15,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.17,True,False,"(-4.07, 1.34, -4.00)","(0.02, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.18,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.19,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.21,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.23,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.24,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.25,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.26,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.28,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.29,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.31,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.32,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.34,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.35,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.36,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.38,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.39,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.40,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.42,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.43,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.45,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.46,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.47,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.49,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.50,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.52,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.53,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.54,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.56,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.57,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.58,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.60,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.61,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.63,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.64,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.66,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.67,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.68,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.70,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.72,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.74,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.76,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.78,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.80,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.81,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.82,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.84,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.85,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.86,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.88,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.89,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.91,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.92,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:19,25.94,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
