Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:05:37,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:05:37,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:06:01,24.11,True,False,(-4.80, 0.35, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.13,True,False,(-4.78, 0.35, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.14,True,False,(-4.76, 0.36, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.15,True,False,(-4.82, 0.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.17,True,False,(-4.80, 0.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.19,True,False,(-4.85, 0.36, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.19,True,False,(-4.83, 0.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.21,True,False,(-4.88, 0.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.23,True,False,(-4.85, 0.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.23,True,False,(-4.83, 0.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.25,True,False,(-4.87, 0.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.27,True,False,(-4.85, 0.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.27,True,False,(-4.85, 0.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.29,True,False,(-4.84, 0.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.31,True,False,(-4.82, 0.54, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.31,True,False,(-4.81, 0.55, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.33,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.35,True,False,(-4.72, 0.91, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.35,True,False,(-4.71, 1.01, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.37,True,False,(-4.70, 1.01, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.38,True,False,(-4.69, 1.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.39,True,False,(-4.68, 1.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.41,True,False,(-4.67, 1.04, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.42,True,False,(-4.69, 1.01, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.43,True,False,(-4.68, 1.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.45,True,False,(-4.72, 1.01, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.47,True,False,(-4.70, 1.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.47,True,False,(-4.69, 1.04, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.49,True,False,(-4.69, 1.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.51,True,False,(-4.67, 1.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.51,True,False,(-4.68, 1.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.53,True,False,(-4.66, 1.04, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.55,True,False,(-4.65, 1.04, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.55,True,False,(-4.62, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.57,True,False,(-4.62, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.58,True,False,(-4.60, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.59,True,False,(-4.58, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.60,True,False,(-4.57, 0.86, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.62,True,False,(-4.36, 0.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.63,True,False,(-4.35, 0.74, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.64,True,False,(-4.33, 0.73, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.66,True,False,(-4.28, 0.55, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.67,True,False,(-4.26, 0.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.68,True,False,(-4.15, 0.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.70,True,False,(-4.14, 0.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.71,True,False,(-4.13, 0.36, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.72,True,False,(-4.11, 0.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.74,True,False,(-4.10, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.75,True,False,(-4.09, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.77,True,False,(-4.08, 0.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.78,True,False,(-4.05, 0.31, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.79,True,False,(-4.03, 0.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.81,True,False,(-4.01, 0.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.83,True,False,(-4.03, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.83,True,False,(-4.02, 0.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.85,True,False,(-4.06, 0.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.87,True,False,(-4.05, 0.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.87,True,False,(-4.05, 0.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.89,True,False,(-4.09, 0.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.90,True,False,(-4.08, 0.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.91,True,False,(-4.07, 0.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.92,True,False,(-4.07, 0.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.94,True,False,(-4.06, 0.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.95,True,False,(-4.08, 0.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.96,True,False,(-4.07, 0.31, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.98,True,False,(-4.07, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,24.99,True,False,(-4.05, 0.31, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.00,True,False,(-4.04, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.02,True,False,(-3.93, 0.40, 2.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.03,True,False,(-3.93, 0.40, 2.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.04,True,False,(-3.85, 0.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.06,True,False,(-3.93, 0.40, 2.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.07,True,False,(-3.93, 0.39, 2.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.09,True,False,(-3.93, 0.40, 2.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.10,True,False,(-3.93, 0.40, 2.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.11,True,False,(-3.93, 0.42, 2.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.13,True,False,(-3.93, 0.42, 2.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.15,True,False,(-3.93, 0.42, 2.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.16,True,False,(-3.93, 0.45, 2.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.17,True,False,(-3.93, 0.45, 2.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.19,True,False,(-3.93, 0.49, 2.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.20,True,False,(-3.93, 0.49, 2.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.21,True,False,(-3.93, 0.49, 2.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.23,True,False,(-3.91, 0.50, 2.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.23,True,False,(-3.91, 0.50, 2.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.25,True,False,(-3.87, 0.48, 2.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.27,True,False,(-3.86, 0.48, 2.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.27,True,False,(-3.76, 0.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.29,True,False,(-3.74, 0.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.31,True,False,(-3.73, 0.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.32,True,False,(-3.72, 0.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.33,True,False,(-3.82, 0.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.35,True,False,(-3.80, 0.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.35,True,False,(-3.88, 0.15, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.37,True,False,(-3.87, 0.15, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.39,True,False,(-3.86, 0.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.39,True,False,(-3.86, 0.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.41,True,False,(-3.85, 0.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.43,True,False,(-3.87, 0.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.43,True,False,(-3.85, 0.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.45,True,False,(-3.84, 0.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.47,True,False,(-3.83, 0.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.47,True,False,(-3.81, 0.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.49,True,False,(-3.79, 0.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.51,True,False,(-3.77, 0.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.52,True,False,(-3.75, 0.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.53,True,False,(-3.72, 0.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.55,True,False,(-3.67, 0.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.55,True,False,(-3.67, 0.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.57,True,False,(-3.64, 0.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.59,True,False,(-3.59, 0.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.60,True,False,(-3.50, 0.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.61,True,False,(-3.44, 0.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.63,True,False,(-3.32, 0.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.64,True,False,(-3.18, 0.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.65,True,False,(-3.15, 0.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.67,True,False,(-2.97, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.68,True,False,(-2.83, 0.13, 2.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.69,True,False,(-2.83, 0.21, 2.22),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.71,True,False,(-2.83, 0.30, 2.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.72,True,False,(-2.83, 0.37, 1.93),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.73,True,False,(-2.83, 0.44, 1.76),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.75,True,False,(-2.83, 0.49, 1.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:02,25.76,True,False,(-2.83, 0.80, 1.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.77,True,False,(-2.83, 0.83, 0.92),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.79,True,False,(-2.83, 0.85, 0.70),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.80,True,False,(-2.83, 0.86, 0.57),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.81,True,False,(-2.83, 0.87, 0.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.83,True,False,(-2.83, 0.83, 0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.84,True,False,(-2.83, 0.83, 0.00),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.85,True,False,(-2.83, 0.80, -0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.87,True,False,(-3.11, 0.85, -0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.87,True,False,(-3.09, 0.83, -0.10),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.89,True,False,(-3.11, 0.83, -0.23),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.91,True,False,(-2.83, 0.77, -0.56),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.91,True,False,(-3.11, 0.87, -0.20),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.93,True,False,(-2.83, 0.83, -0.52),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.95,True,False,(-3.11, 0.87, -0.11),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.96,True,False,(-3.11, 0.88, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.97,True,False,(-2.83, 0.83, -0.54),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.99,True,False,(-2.83, 0.83, -0.71),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,25.99,True,False,(-2.83, 0.83, -0.84),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.01,True,False,(-2.83, 0.84, -1.00),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.03,True,False,(-2.83, 0.80, -1.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.03,True,False,(-2.97, 0.80, -1.65),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.05,True,False,(-3.02, 0.80, -1.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.07,True,False,(-2.87, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.08,True,False,(-3.03, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.09,True,False,(-3.18, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.11,True,False,(-3.32, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.12,True,False,(-3.07, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.13,True,False,(-3.22, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.15,True,False,(-3.36, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.16,True,False,(-3.10, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.17,True,False,(-3.25, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.19,True,False,(-3.06, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.19,True,False,(-3.06, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.21,True,False,(-3.21, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.23,True,False,(-3.35, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.23,True,False,(-3.49, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.25,True,False,(-3.74, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.27,True,False,(-3.86, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.28,True,False,(-4.99, 1.01, -0.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.29,True,False,(-5.02, 1.01, -0.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.31,True,False,(-5.05, 1.01, -0.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.31,True,False,(-5.08, 1.01, -0.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.33,True,False,(-5.10, 1.01, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.35,True,False,(-5.12, 1.01, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.35,True,False,(-5.11, 1.01, -0.43),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.37,True,False,(-5.13, 1.01, -0.43),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.39,True,False,(-4.88, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.39,True,False,(-4.92, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.41,True,False,(-5.08, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.43,True,False,(-4.85, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.43,True,False,(-4.89, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.45,True,False,(-5.01, 1.01, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.47,True,False,(-5.02, 1.01, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.47,True,False,(-5.01, 1.01, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.49,True,False,(-4.99, 1.01, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.51,True,False,(-5.00, 1.01, -0.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.51,True,False,(-5.02, 1.01, -0.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.53,True,False,(-5.03, 1.01, -0.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.55,True,False,(-5.04, 1.01, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.55,True,False,(-5.18, 0.98, -0.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.57,True,False,(-5.19, 0.98, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.58,True,False,(-5.33, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.59,True,False,(-5.44, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.61,True,False,(-5.47, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.62,True,False,(-5.50, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.63,True,False,(-5.31, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.65,True,False,(-5.32, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.66,True,False,(-5.30, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.67,True,False,(-5.30, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.69,True,False,(-5.47, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.71,True,False,(-5.47, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.71,True,False,(-5.48, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.73,True,False,(-5.45, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.75,True,False,(-5.46, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.75,True,False,(-5.38, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:03,26.77,True,False,(-5.38, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.79,True,False,(-5.37, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.79,True,False,(-5.37, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.81,True,False,(-5.37, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.83,True,False,(-5.19, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.83,True,False,(-5.19, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.85,True,False,(-5.18, 0.97, -0.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.87,True,False,(-5.17, 0.97, -0.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.87,True,False,(-5.17, 0.97, -0.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.89,True,False,(-5.16, 0.97, -0.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.91,True,False,(-5.15, 0.97, -0.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.91,True,False,(-5.14, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.93,True,False,(-5.13, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.95,True,False,(-5.12, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.95,True,False,(-5.10, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.97,True,False,(-5.09, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.98,True,False,(-5.06, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,26.99,True,False,(-5.01, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,27.01,True,False,(-4.98, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,27.03,True,False,(-4.22, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,27.03,True,False,(-4.12, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,27.05,True,False,(-4.00, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,27.07,True,False,(-3.89, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,27.07,True,False,(-3.77, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,27.09,True,False,(-3.78, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,27.10,True,False,(-3.76, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:04,27.11,True,False,(-3.81, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
