Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:16:10,37.77,True,False,(-1.65, 0.83, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.80,True,False,(-1.65, 0.84, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.81,True,False,(-1.65, 0.85, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.82,True,False,(-1.65, 0.87, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.84,True,False,(-1.65, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.85,True,False,(-1.65, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.87,True,False,(-1.66, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.88,True,False,(-1.66, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.89,True,False,(-1.66, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.91,True,False,(-1.67, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:10,37.92,True,False,(-1.67, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,37.95,True,False,(-1.67, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,37.96,True,False,(-1.68, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,37.98,True,False,(-1.70, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,37.99,True,False,(-1.70, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.01,True,False,(-1.71, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.02,True,False,(-1.76, 0.84, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.03,True,False,(-1.76, 0.87, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.05,True,False,(-1.76, 0.88, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.06,True,False,(-1.77, 0.89, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.09,True,False,(-1.80, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.13,True,False,(-1.81, 0.89, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.16,True,False,(-2.31, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.19,True,False,(-2.33, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.21,True,False,(-2.34, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.24,True,False,(-2.35, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.29,True,False,(-2.37, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.31,True,False,(-2.39, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.34,True,False,(-2.43, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.37,True,False,(-2.47, 0.85, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.40,True,False,(-2.47, 0.88, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.44,True,False,(-2.47, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.46,True,False,(-2.47, 0.81, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.49,True,False,(-2.50, 0.73, -2.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.52,True,False,(-2.63, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.55,True,False,(-1.95, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.59,True,False,(-1.93, 0.89, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.62,True,False,(-1.91, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.63,True,False,(-1.89, 0.88, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.65,True,False,(-1.89, 0.87, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.66,True,False,(-1.89, 0.87, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.67,True,False,(-1.84, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.69,True,False,(-1.83, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.70,True,False,(-1.83, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.73,True,False,(-1.83, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.74,True,False,(-1.81, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.76,True,False,(-1.80, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.77,True,False,(-1.79, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.79,True,False,(-1.79, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.81,True,False,(-1.79, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.84,True,False,(-1.80, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.87,True,False,(-1.81, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.91,True,False,(-1.80, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:11,38.94,True,False,(-1.81, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,38.97,True,False,(-1.82, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,38.99,True,False,(-1.84, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.02,True,False,(-1.89, 0.86, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.06,True,False,(-1.89, 0.88, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.09,True,False,(-1.89, 0.88, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.12,True,False,(-1.90, 0.87, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.15,True,False,(-1.90, 0.87, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.17,True,False,(-1.89, 0.86, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.21,True,False,(-1.89, 0.84, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.25,True,False,(-1.89, 0.84, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.28,True,False,(-1.84, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.31,True,False,(-1.89, 0.85, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.34,True,False,(-1.89, 0.87, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.38,True,False,(-1.76, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.41,True,False,(-1.72, 1.01, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.44,True,False,(-1.72, 1.02, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.46,True,False,(-2.65, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.49,True,False,(-1.73, 1.03, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.54,True,False,(-2.69, 0.78, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.56,True,False,(-2.76, 0.82, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.59,True,False,(-3.02, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.62,True,False,(-3.08, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.65,True,False,(-3.12, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.69,True,False,(-3.17, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.72,True,False,(-3.22, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.74,True,False,(-3.19, 1.61, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.77,True,False,(-3.19, 1.74, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.80,True,False,(-3.35, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.84,True,False,(-3.37, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.87,True,False,(-3.36, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.90,True,False,(-3.36, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:12,39.93,True,False,(-3.38, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,39.95,True,False,(-3.39, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.00,True,False,(-3.37, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.03,True,False,(-3.36, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.05,True,False,(-3.34, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.08,True,False,(-3.19, 1.72, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.11,True,False,(-3.19, 1.63, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.15,True,False,(-3.19, 1.65, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.18,True,False,(-3.19, 1.73, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.20,True,False,(-3.17, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.23,True,False,(-3.11, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.26,True,False,(-3.06, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.30,True,False,(-3.01, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.33,True,False,(-2.97, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.36,True,False,(-2.93, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.39,True,False,(-2.91, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.41,True,False,(-2.89, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.45,True,False,(-2.89, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.48,True,False,(-2.90, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.52,True,False,(-2.90, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.56,True,False,(-2.93, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.60,True,False,(-2.98, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.64,True,False,(-3.03, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.68,True,False,(-3.06, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.71,True,False,(-3.11, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.74,True,False,(-3.13, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.78,True,False,(-3.15, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.84,True,False,(-3.22, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.87,True,False,(-3.26, 2.45, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:13,40.92,True,False,(-3.38, 2.45, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:14,40.96,True,False,(-3.47, 2.45, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:14,41.02,True,False,(-3.70, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:14,41.06,True,False,(-3.49, 2.56, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:14,41.10,True,False,(-3.69, 2.80, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:14,41.14,True,False,(-3.51, 2.67, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:14,41.20,True,False,(-3.50, 2.74, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:14,41.20,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:14,41.20,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:14,41.24,True,False,(-3.24, 2.73, -2.61),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.30,True,False,(-3.21, 2.74, -2.86),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.35,True,False,(-3.09, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.38,True,False,(-2.94, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.40,True,False,(-2.80, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.44,True,False,(-2.78, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.47,True,False,(-2.72, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.50,True,False,(-2.66, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.53,True,False,(-2.65, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.55,True,False,(-2.60, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.60,True,False,(-2.47, 1.89, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.62,True,False,(-2.41, 1.87, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.65,True,False,(-2.35, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.68,True,False,(-2.29, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.71,True,False,(-2.23, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.75,True,False,(-2.18, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.78,True,False,(-2.12, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.80,True,False,(-2.02, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:14,41.83,True,False,(-1.99, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,41.86,True,False,(-1.99, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,41.90,True,False,(-2.03, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,41.93,True,False,(-2.08, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,41.96,True,False,(-2.14, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,41.98,True,False,(-2.16, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.01,True,False,(-2.18, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.06,True,False,(-2.18, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.09,True,False,(-2.19, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.11,True,False,(-2.22, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.14,True,False,(-2.24, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.17,True,False,(-2.25, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.21,True,False,(-2.27, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.24,True,False,(-2.26, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.26,True,False,(-2.26, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.29,True,False,(-2.25, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.32,True,False,(-2.24, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.36,True,False,(-2.22, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.39,True,False,(-2.21, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.42,True,False,(-2.18, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.45,True,False,(-2.16, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.48,True,False,(-2.14, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.52,True,False,(-2.12, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.55,True,False,(-2.09, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.57,True,False,(-2.04, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.59,True,False,(-2.02, 1.98, -2.64),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.61,True,False,(-1.99, 1.94, -2.64),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.62,True,False,(-1.97, 1.92, -2.64),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.64,True,False,(-1.96, 1.91, -2.64),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.66,True,False,(-1.95, 1.90, -2.64),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.68,True,False,(-1.95, 1.89, -2.64),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.69,True,False,(-1.96, 1.85, -2.64),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.71,True,False,(-1.97, 1.83, -2.64),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.72,True,False,(-1.98, 1.80, -2.64),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.74,True,False,(-2.00, 1.77, -2.64),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.75,True,False,(-2.02, 1.74, -2.64),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.76,True,False,(-2.04, 1.72, -2.64),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.78,True,False,(-2.07, 1.68, -2.62),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.79,True,False,(-2.10, 1.68, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.82,True,False,(-2.13, 1.68, -2.82),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.84,True,False,(-2.17, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:15,42.85,True,False,(-2.23, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,42.86,True,False,(-2.27, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,42.88,True,False,(-2.30, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,42.89,True,False,(-2.32, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,42.90,True,False,(-2.35, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,42.92,True,False,(-2.37, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,42.93,True,False,(-2.38, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,42.95,True,False,(-2.38, 1.71, -2.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,42.97,True,False,(-2.38, 1.69, -2.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,42.99,True,False,(-2.38, 1.71, -2.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.00,True,False,(-2.38, 1.70, -2.67),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.02,True,False,(-2.38, 1.70, -2.63),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.03,True,False,(-2.38, 1.70, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.04,True,False,(-2.39, 1.71, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.06,True,False,(-2.40, 1.72, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.07,True,False,(-2.41, 1.72, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.09,True,False,(-2.41, 1.73, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.10,True,False,(-2.42, 1.74, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.13,True,False,(-2.43, 1.74, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.14,True,False,(-2.43, 1.74, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.15,True,False,(-2.44, 1.75, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.17,True,False,(-2.45, 1.75, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.18,True,False,(-2.45, 1.76, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.20,True,False,(-2.46, 1.77, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.21,True,False,(-2.47, 1.78, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.22,True,False,(-2.47, 1.79, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.24,True,False,(-2.48, 1.79, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.25,True,False,(-2.48, 1.80, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.28,True,False,(-2.49, 1.81, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.30,True,False,(-2.49, 1.81, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.31,True,False,(-2.50, 1.82, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.32,True,False,(-2.50, 1.84, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.34,True,False,(-2.50, 1.85, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.35,True,False,(-2.50, 1.86, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.37,True,False,(-2.50, 1.87, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.38,True,False,(-2.51, 1.88, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.39,True,False,(-2.51, 1.87, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.41,True,False,(-2.51, 1.87, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.43,True,False,(-2.51, 1.87, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.45,True,False,(-2.51, 1.87, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.46,True,False,(-2.51, 1.87, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.48,True,False,(-2.51, 1.88, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.49,True,False,(-2.50, 1.88, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.50,True,False,(-2.50, 1.89, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.52,True,False,(-2.50, 1.89, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
