Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:44:57,76.34,True,False,"(10.36, 1.84, -0.99)","(0.99, 0.09, -0.05)","(6.16, 1.56, -0.31)","(6.15, 1.56, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:57,76.35,True,False,"(10.38, 1.86, -0.93)","(0.99, 0.09, -0.05)","(6.16, 1.56, -0.31)","(6.15, 1.56, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:57,76.37,True,False,"(10.41, 1.87, -0.87)","(0.99, 0.09, -0.04)","(6.16, 1.56, -0.31)","(6.15, 1.56, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:57,76.38,True,False,"(10.42, 1.89, -0.81)","(1.00, 0.09, -0.04)","(6.16, 1.56, -0.31)","(6.15, 1.56, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:57,76.39,True,False,"(10.44, 1.90, -0.76)","(1.00, 0.09, -0.04)","(6.16, 1.55, -0.31)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:57,76.41,True,False,"(10.45, 1.91, -0.72)","(1.00, 0.09, -0.03)","(6.16, 1.55, -0.31)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:57,76.42,True,False,"(10.46, 1.92, -0.67)","(1.00, 0.09, -0.03)","(6.16, 1.55, -0.31)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:57,76.44,True,False,"(10.47, 1.92, -0.64)","(1.00, 0.09, -0.03)","(6.16, 1.55, -0.31)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:57,76.45,True,False,"(10.47, 1.93, -0.61)","(1.00, 0.09, -0.03)","(6.16, 1.55, -0.31)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:57,76.46,True,False,"(10.48, 1.93, -0.59)","(1.00, 0.09, -0.03)","(6.16, 1.55, -0.31)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:57,76.48,True,False,"(10.48, 1.93, -0.56)","(1.00, 0.09, -0.03)","(6.16, 1.55, -0.30)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:57,76.49,True,False,"(10.48, 1.93, -0.54)","(1.00, 0.09, -0.02)","(6.16, 1.55, -0.30)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.51,True,False,"(10.48, 1.93, -0.52)","(1.00, 0.09, -0.02)","(6.16, 1.55, -0.30)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.52,True,False,"(10.49, 1.93, -0.51)","(1.00, 0.09, -0.02)","(6.16, 1.55, -0.30)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.53,True,False,"(10.49, 1.93, -0.50)","(1.00, 0.08, -0.02)","(6.16, 1.55, -0.30)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.55,True,False,"(10.49, 1.93, -0.48)","(1.00, 0.08, -0.02)","(6.16, 1.55, -0.30)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.56,True,False,"(10.49, 1.92, -0.47)","(1.00, 0.05, -0.02)","(6.16, 1.55, -0.30)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.58,True,False,"(10.49, 1.90, -0.46)","(1.00, 0.03, -0.02)","(6.17, 1.55, -0.30)","(6.15, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.59,True,False,"(10.49, 1.88, -0.46)","(1.00, 0.01, -0.02)","(6.17, 1.55, -0.30)","(6.16, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.60,True,False,"(10.49, 1.84, -0.45)","(1.00, -0.01, -0.02)","(6.17, 1.55, -0.30)","(6.16, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.62,True,False,"(10.49, 1.80, -0.44)","(1.00, -0.03, -0.02)","(6.17, 1.55, -0.30)","(6.16, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.63,True,False,"(10.49, 1.75, -0.44)","(1.00, -0.05, -0.02)","(6.17, 1.55, -0.30)","(6.16, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.64,True,False,"(10.49, 1.69, -0.43)","(1.00, -0.07, -0.02)","(6.17, 1.55, -0.30)","(6.16, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.66,True,False,"(10.48, 1.63, -0.43)","(1.00, -0.08, -0.02)","(6.17, 1.55, -0.30)","(6.16, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.67,True,False,"(10.48, 1.57, -0.42)","(1.00, -0.09, -0.01)","(6.17, 1.55, -0.30)","(6.16, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.69,True,False,"(10.48, 1.50, -0.42)","(0.99, -0.11, -0.01)","(6.17, 1.55, -0.30)","(6.16, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.70,True,False,"(10.48, 1.45, -0.41)","(0.99, -0.12, -0.01)","(6.17, 1.55, -0.30)","(6.16, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.71,True,False,"(10.48, 1.39, -0.41)","(0.99, -0.13, -0.01)","(6.17, 1.55, -0.30)","(6.16, 1.55, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.73,True,False,"(10.48, 1.33, -0.41)","(0.99, -0.13, -0.01)","(6.17, 1.54, -0.30)","(6.16, 1.55, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.74,True,False,"(10.48, 1.27, -0.40)","(0.99, -0.14, -0.01)","(6.17, 1.54, -0.30)","(6.16, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.76,True,False,"(10.48, 1.22, -0.40)","(0.99, -0.15, -0.01)","(6.17, 1.54, -0.30)","(6.16, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.77,True,False,"(10.47, 1.17, -0.40)","(0.99, -0.15, -0.01)","(6.17, 1.54, -0.30)","(6.16, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.78,True,False,"(10.47, 1.12, -0.39)","(0.99, -0.16, -0.01)","(6.17, 1.54, -0.30)","(6.16, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.80,True,False,"(10.47, 1.08, -0.39)","(0.99, -0.16, -0.01)","(6.17, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.81,True,False,"(10.47, 1.04, -0.39)","(0.99, -0.16, -0.01)","(6.17, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.83,True,False,"(10.47, 1.00, -0.39)","(0.99, -0.17, -0.01)","(6.17, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.84,True,False,"(10.47, 0.97, -0.38)","(0.99, -0.17, -0.01)","(6.18, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.85,True,False,"(10.48, 0.95, -0.38)","(0.99, -0.17, -0.01)","(6.18, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.87,True,False,"(10.48, 0.92, -0.38)","(0.99, -0.17, -0.01)","(6.18, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.88,True,False,"(10.48, 0.90, -0.38)","(0.99, -0.17, -0.01)","(6.18, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.90,True,False,"(10.48, 0.88, -0.38)","(0.99, -0.17, -0.01)","(6.18, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.91,True,False,"(10.48, 0.87, -0.38)","(0.99, -0.17, -0.02)","(6.18, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.92,True,False,"(10.48, 0.86, -0.38)","(0.99, -0.16, -0.02)","(6.18, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.94,True,False,"(10.48, 0.85, -0.38)","(0.99, -0.16, -0.02)","(6.18, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.95,True,False,"(10.48, 0.84, -0.39)","(0.99, -0.16, -0.02)","(6.18, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.97,True,False,"(10.48, 0.84, -0.39)","(0.99, -0.16, -0.02)","(6.18, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.98,True,False,"(10.48, 0.84, -0.40)","(0.99, -0.16, -0.02)","(6.18, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,76.99,True,False,"(10.48, 0.84, -0.40)","(0.99, -0.16, -0.03)","(6.18, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.01,True,False,"(10.48, 0.84, -0.41)","(0.99, -0.15, -0.03)","(6.18, 1.54, -0.30)","(6.17, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.02,True,False,"(10.47, 0.84, -0.41)","(0.99, -0.15, -0.03)","(6.18, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.03,True,False,"(10.47, 0.85, -0.42)","(0.99, -0.15, -0.03)","(6.18, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.05,True,False,"(10.47, 0.85, -0.42)","(0.99, -0.15, -0.03)","(6.18, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.06,True,False,"(10.47, 0.86, -0.43)","(0.99, -0.15, -0.03)","(6.18, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.08,True,False,"(10.47, 0.86, -0.43)","(0.99, -0.15, -0.03)","(6.18, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.09,True,False,"(10.47, 0.87, -0.44)","(0.99, -0.15, -0.04)","(6.18, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.11,True,False,"(10.47, 0.87, -0.45)","(0.99, -0.14, -0.03)","(6.18, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.12,True,False,"(10.47, 0.88, -0.45)","(0.99, -0.14, -0.03)","(6.19, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.13,True,False,"(10.47, 0.89, -0.46)","(0.99, -0.14, -0.03)","(6.19, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.15,True,False,"(10.47, 0.89, -0.46)","(0.99, -0.14, -0.03)","(6.19, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.16,True,False,"(10.47, 0.90, -0.46)","(0.99, -0.13, -0.03)","(6.19, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.17,True,False,"(10.47, 0.91, -0.46)","(0.99, -0.13, -0.03)","(6.19, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.19,True,False,"(10.47, 0.92, -0.46)","(0.99, -0.13, -0.03)","(6.19, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.20,True,False,"(10.47, 0.93, -0.46)","(0.99, -0.13, -0.03)","(6.19, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.22,True,False,"(10.47, 0.94, -0.46)","(0.99, -0.12, -0.03)","(6.19, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.23,True,False,"(10.47, 0.95, -0.47)","(0.99, -0.12, -0.03)","(6.19, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.24,True,False,"(10.47, 0.96, -0.47)","(0.99, -0.12, -0.04)","(6.19, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.26,True,False,"(10.47, 0.97, -0.47)","(0.99, -0.12, -0.04)","(6.19, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.27,True,False,"(10.47, 0.98, -0.47)","(0.99, -0.11, -0.04)","(6.19, 1.54, -0.30)","(6.18, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.28,True,False,"(10.47, 0.99, -0.48)","(0.99, -0.11, -0.04)","(6.19, 1.54, -0.30)","(6.18, 1.55, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.30,True,False,"(10.47, 1.00, -0.48)","(0.99, -0.11, -0.04)","(6.19, 1.54, -0.30)","(6.18, 1.55, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.31,True,False,"(10.47, 1.01, -0.49)","(0.99, -0.11, -0.04)","(6.19, 1.54, -0.30)","(6.18, 1.55, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.33,True,False,"(10.47, 1.02, -0.49)","(0.99, -0.10, -0.05)","(6.19, 1.54, -0.30)","(6.18, 1.55, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.34,True,False,"(10.47, 1.03, -0.50)","(0.99, -0.10, -0.05)","(6.19, 1.54, -0.30)","(6.18, 1.55, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.36,True,False,"(10.47, 1.05, -0.50)","(0.99, -0.10, -0.05)","(6.19, 1.54, -0.30)","(6.18, 1.55, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.37,True,False,"(10.47, 1.06, -0.51)","(0.99, -0.10, -0.05)","(6.19, 1.55, -0.30)","(6.18, 1.55, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.38,True,False,"(10.47, 1.07, -0.51)","(0.99, -0.09, -0.05)","(6.19, 1.55, -0.30)","(6.18, 1.55, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.40,True,False,"(10.47, 1.08, -0.52)","(0.99, -0.09, -0.05)","(6.19, 1.55, -0.30)","(6.18, 1.55, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.41,True,False,"(10.47, 1.09, -0.52)","(0.99, -0.09, -0.05)","(6.19, 1.55, -0.30)","(6.18, 1.55, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.42,True,False,"(10.47, 1.10, -0.53)","(0.99, -0.09, -0.05)","(6.19, 1.55, -0.30)","(6.18, 1.55, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.44,True,False,"(10.47, 1.11, -0.53)","(1.00, -0.08, -0.05)","(6.19, 1.55, -0.30)","(6.18, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.45,True,False,"(10.47, 1.12, -0.53)","(1.00, -0.08, -0.05)","(6.19, 1.55, -0.30)","(6.18, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.47,True,False,"(10.47, 1.14, -0.54)","(0.99, -0.07, -0.07)","(6.19, 1.55, -0.30)","(6.18, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:58,77.48,True,False,"(10.47, 1.15, -0.55)","(0.99, -0.06, -0.09)","(6.19, 1.55, -0.30)","(6.18, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.49,True,False,"(10.47, 1.17, -0.57)","(0.99, -0.05, -0.10)","(6.19, 1.55, -0.30)","(6.18, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.51,True,False,"(10.47, 1.20, -0.60)","(0.99, -0.02, -0.14)","(6.19, 1.55, -0.30)","(6.18, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.52,True,False,"(10.47, 1.23, -0.64)","(0.98, 0.00, -0.18)","(6.19, 1.56, -0.30)","(6.18, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.54,True,False,"(10.47, 1.27, -0.70)","(0.98, 0.02, -0.21)","(6.19, 1.56, -0.30)","(6.18, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.55,True,False,"(10.48, 1.32, -0.76)","(0.97, 0.04, -0.24)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.56,True,False,"(10.48, 1.38, -0.85)","(0.96, 0.06, -0.26)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.58,True,False,"(10.48, 1.44, -0.93)","(0.96, 0.07, -0.28)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.59,True,False,"(10.48, 1.50, -1.02)","(0.95, 0.08, -0.30)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.61,True,False,"(10.48, 1.56, -1.13)","(0.94, 0.09, -0.32)","(6.19, 1.56, -0.30)","(6.17, 1.57, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.62,True,False,"(10.48, 1.63, -1.22)","(0.94, 0.10, -0.34)","(6.19, 1.56, -0.30)","(6.17, 1.57, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.63,True,False,"(10.48, 1.68, -1.31)","(0.93, 0.11, -0.35)","(6.19, 1.56, -0.30)","(6.17, 1.57, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.65,True,False,"(10.48, 1.75, -1.42)","(0.93, 0.11, -0.36)","(6.19, 1.56, -0.30)","(6.17, 1.57, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.66,True,False,"(10.48, 1.80, -1.51)","(0.92, 0.11, -0.37)","(6.19, 1.56, -0.30)","(6.17, 1.57, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.67,True,False,"(10.48, 1.85, -1.59)","(0.92, 0.12, -0.38)","(6.19, 1.56, -0.30)","(6.17, 1.57, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.69,True,False,"(10.48, 1.89, -1.67)","(0.91, 0.12, -0.39)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.70,True,False,"(10.48, 1.93, -1.75)","(0.91, 0.12, -0.40)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.72,True,False,"(10.49, 1.96, -1.82)","(0.91, 0.12, -0.41)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.73,True,False,"(10.49, 1.99, -1.89)","(0.90, 0.12, -0.41)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.74,True,False,"(10.49, 2.02, -1.96)","(0.90, 0.12, -0.42)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.76,True,False,"(10.49, 2.04, -2.02)","(0.90, 0.12, -0.43)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.36)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.77,True,False,"(10.49, 2.06, -2.08)","(0.89, 0.12, -0.44)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.79,True,False,"(10.49, 2.07, -2.14)","(0.89, 0.12, -0.44)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.80,True,False,"(10.49, 2.09, -2.19)","(0.89, 0.12, -0.44)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.81,True,False,"(10.49, 2.10, -2.24)","(0.89, 0.12, -0.45)","(6.19, 1.56, -0.30)","(6.17, 1.56, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.83,True,False,"(10.49, 2.11, -2.29)","(0.88, 0.12, -0.45)","(6.19, 1.56, -0.31)","(6.17, 1.56, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.84,True,False,"(10.49, 2.12, -2.33)","(0.88, 0.12, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.56, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.86,True,False,"(10.49, 2.13, -2.36)","(0.88, 0.12, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.56, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.87,True,False,"(10.49, 2.13, -2.40)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.88,True,False,"(10.49, 2.14, -2.43)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.90,True,False,"(10.49, 2.15, -2.46)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.91,True,False,"(10.49, 2.16, -2.49)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.93,True,False,"(10.49, 2.16, -2.51)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.94,True,False,"(10.49, 2.17, -2.53)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.96,True,False,"(10.49, 2.17, -2.55)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.97,True,False,"(10.49, 2.18, -2.56)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,77.98,True,False,"(10.49, 2.18, -2.57)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,78.00,True,False,"(10.49, 2.19, -2.58)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,78.01,True,False,"(10.49, 2.19, -2.59)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,78.02,True,False,"(10.49, 2.19, -2.59)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,78.04,True,False,"(10.49, 2.20, -2.60)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-15 17:44:59,78.05,True,False,"(10.49, 2.20, -2.60)","(0.88, 0.13, -0.46)","(6.19, 1.56, -0.31)","(6.17, 1.57, -0.37)",Yellow,"(0.05, 0.05, 0.05)",13,0
