Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 09:55:10,13.30,True,False,"(2.71, 1.43, -10.55)","(0.56, 0.08, -0.83)","(0.46, 0.90, -6.82)","(0.40, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.31,True,False,"(2.73, 1.40, -10.52)","(0.56, 0.08, -0.82)","(0.46, 0.90, -6.82)","(0.40, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.33,True,False,"(2.74, 1.37, -10.49)","(0.56, 0.08, -0.82)","(0.46, 0.90, -6.82)","(0.40, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.34,True,False,"(2.75, 1.35, -10.46)","(0.57, 0.07, -0.82)","(0.46, 0.89, -6.82)","(0.40, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.35,True,False,"(2.76, 1.32, -10.42)","(0.57, 0.07, -0.82)","(0.46, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.37,True,False,"(2.76, 1.30, -10.39)","(0.57, 0.07, -0.82)","(0.46, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.38,True,False,"(2.77, 1.28, -10.36)","(0.57, 0.06, -0.82)","(0.46, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.39,True,False,"(2.77, 1.26, -10.34)","(0.57, 0.06, -0.82)","(0.46, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.41,True,False,"(2.77, 1.24, -10.32)","(0.57, 0.06, -0.82)","(0.46, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.42,True,False,"(2.78, 1.22, -10.30)","(0.57, 0.06, -0.82)","(0.46, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.44,True,False,"(2.78, 1.21, -10.28)","(0.58, 0.06, -0.82)","(0.46, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.45,True,False,"(2.79, 1.19, -10.27)","(0.58, 0.05, -0.82)","(0.46, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.46,True,False,"(2.80, 1.18, -10.26)","(0.58, 0.03, -0.82)","(0.46, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.48,True,False,"(2.81, 1.16, -10.26)","(0.58, 0.01, -0.81)","(0.46, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.49,True,False,"(2.83, 1.13, -10.28)","(0.58, -0.01, -0.81)","(0.47, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.51,True,False,"(2.86, 1.09, -10.31)","(0.58, -0.04, -0.81)","(0.47, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.52,True,False,"(2.90, 1.04, -10.34)","(0.58, -0.06, -0.81)","(0.47, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.53,True,False,"(2.93, 0.99, -10.38)","(0.58, -0.08, -0.81)","(0.47, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.55,True,False,"(2.96, 0.92, -10.41)","(0.58, -0.10, -0.81)","(0.47, 0.89, -6.82)","(0.40, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.56,True,False,"(2.98, 0.85, -10.44)","(0.58, -0.12, -0.81)","(0.47, 0.89, -6.82)","(0.41, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.58,True,False,"(3.01, 0.78, -10.46)","(0.58, -0.13, -0.81)","(0.47, 0.89, -6.82)","(0.41, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.59,True,False,"(3.03, 0.71, -10.48)","(0.58, -0.14, -0.80)","(0.47, 0.89, -6.82)","(0.41, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.60,True,False,"(3.04, 0.64, -10.50)","(0.58, -0.15, -0.80)","(0.47, 0.89, -6.82)","(0.41, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.62,True,False,"(3.06, 0.57, -10.51)","(0.57, -0.16, -0.80)","(0.47, 0.89, -6.83)","(0.41, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.63,True,False,"(3.07, 0.51, -10.53)","(0.57, -0.17, -0.80)","(0.47, 0.89, -6.83)","(0.41, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.65,True,False,"(3.08, 0.44, -10.54)","(0.57, -0.18, -0.80)","(0.47, 0.89, -6.83)","(0.41, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.66,True,False,"(3.09, 0.38, -10.54)","(0.57, -0.18, -0.80)","(0.47, 0.89, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.67,True,False,"(3.08, 0.33, -10.54)","(0.57, -0.19, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.69,True,False,"(3.07, 0.28, -10.52)","(0.57, -0.19, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.70,True,False,"(3.06, 0.24, -10.50)","(0.57, -0.20, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.71,True,False,"(3.03, 0.20, -10.47)","(0.57, -0.20, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.73,True,False,"(3.00, 0.18, -10.43)","(0.57, -0.20, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.74,True,False,"(2.97, 0.15, -10.38)","(0.57, -0.21, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.76,True,False,"(2.93, 0.13, -10.33)","(0.56, -0.21, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.77,True,False,"(2.90, 0.12, -10.29)","(0.56, -0.21, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.78,True,False,"(2.86, 0.10, -10.24)","(0.56, -0.22, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.80,True,False,"(2.82, 0.09, -10.19)","(0.56, -0.22, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.81,True,False,"(2.79, 0.08, -10.14)","(0.56, -0.22, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.83,True,False,"(2.76, 0.08, -10.10)","(0.56, -0.22, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.84,True,False,"(2.72, 0.07, -10.06)","(0.56, -0.22, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.85,True,False,"(2.70, 0.07, -10.03)","(0.56, -0.22, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.87,True,False,"(2.67, 0.06, -10.00)","(0.56, -0.22, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:10,13.88,True,False,"(2.65, 0.06, -9.97)","(0.56, -0.22, -0.80)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,13.90,True,False,"(2.63, 0.06, -9.95)","(0.55, -0.23, -0.81)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,13.91,True,False,"(2.60, 0.06, -9.92)","(0.54, -0.23, -0.81)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,13.92,True,False,"(2.58, 0.06, -9.90)","(0.53, -0.23, -0.82)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,13.94,True,False,"(2.54, 0.05, -9.88)","(0.51, -0.24, -0.83)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,13.95,True,False,"(2.50, 0.05, -9.86)","(0.49, -0.25, -0.84)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,13.97,True,False,"(2.44, 0.05, -9.83)","(0.45, -0.26, -0.85)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,13.98,True,False,"(2.37, 0.05, -9.80)","(0.43, -0.27, -0.87)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,13.99,True,False,"(2.29, 0.05, -9.76)","(0.39, -0.27, -0.88)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.01,True,False,"(2.21, 0.05, -9.73)","(0.36, -0.27, -0.89)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.02,True,False,"(2.11, 0.05, -9.71)","(0.32, -0.28, -0.91)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.04,True,False,"(2.01, 0.05, -9.68)","(0.30, -0.28, -0.91)","(0.47, 0.88, -6.83)","(0.41, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.05,True,False,"(1.92, 0.05, -9.66)","(0.27, -0.28, -0.92)","(0.47, 0.88, -6.83)","(0.40, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.06,True,False,"(1.82, 0.05, -9.65)","(0.25, -0.28, -0.93)","(0.47, 0.88, -6.83)","(0.40, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.08,True,False,"(1.72, 0.05, -9.64)","(0.23, -0.28, -0.93)","(0.47, 0.88, -6.83)","(0.40, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.09,True,False,"(1.63, 0.05, -9.63)","(0.21, -0.28, -0.94)","(0.47, 0.88, -6.83)","(0.40, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.10,True,False,"(1.54, 0.05, -9.63)","(0.19, -0.28, -0.94)","(0.46, 0.88, -6.83)","(0.40, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.12,True,False,"(1.45, 0.05, -9.63)","(0.17, -0.28, -0.94)","(0.46, 0.88, -6.83)","(0.40, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.13,True,False,"(1.37, 0.05, -9.63)","(0.16, -0.28, -0.95)","(0.46, 0.88, -6.83)","(0.40, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.15,True,False,"(1.30, 0.05, -9.64)","(0.14, -0.28, -0.95)","(0.46, 0.88, -6.84)","(0.40, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.16,True,False,"(1.23, 0.05, -9.65)","(0.13, -0.27, -0.95)","(0.46, 0.88, -6.84)","(0.40, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.17,True,False,"(1.17, 0.05, -9.66)","(0.12, -0.27, -0.95)","(0.46, 0.88, -6.84)","(0.40, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.19,True,False,"(1.11, 0.05, -9.67)","(0.11, -0.27, -0.96)","(0.46, 0.88, -6.84)","(0.40, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.20,True,False,"(1.05, 0.05, -9.69)","(0.09, -0.27, -0.96)","(0.46, 0.88, -6.84)","(0.39, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.22,True,False,"(1.00, 0.05, -9.71)","(0.08, -0.26, -0.96)","(0.46, 0.88, -6.84)","(0.39, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.23,True,False,"(0.95, 0.05, -9.74)","(0.06, -0.24, -0.97)","(0.46, 0.88, -6.84)","(0.39, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.24,True,False,"(0.89, 0.05, -9.79)","(0.04, -0.22, -0.97)","(0.45, 0.88, -6.84)","(0.39, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.26,True,False,"(0.84, 0.05, -9.87)","(0.02, -0.21, -0.98)","(0.45, 0.88, -6.84)","(0.39, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.27,True,False,"(0.79, 0.06, -9.95)","(-0.01, -0.18, -0.98)","(0.45, 0.88, -6.84)","(0.39, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.29,True,False,"(0.74, 0.08, -9.96)","(-0.03, -0.16, -0.99)","(0.45, 0.88, -6.84)","(0.39, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.30,True,False,"(0.68, 0.14, -9.84)","(-0.05, -0.14, -0.99)","(0.45, 0.88, -6.84)","(0.39, 0.88, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.31,True,False,"(0.63, 0.20, -9.66)","(-0.08, -0.13, -0.99)","(0.45, 0.88, -6.84)","(0.38, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.33,True,False,"(0.59, 0.27, -9.46)","(-0.09, -0.11, -0.99)","(0.45, 0.88, -6.84)","(0.38, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.34,True,False,"(0.54, 0.35, -9.24)","(-0.11, -0.10, -0.99)","(0.45, 0.88, -6.84)","(0.38, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.36,True,False,"(0.50, 0.41, -9.05)","(-0.13, -0.08, -0.99)","(0.45, 0.88, -6.84)","(0.38, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.37,True,False,"(0.47, 0.47, -8.88)","(-0.14, -0.07, -0.99)","(0.45, 0.88, -6.84)","(0.38, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.38,True,False,"(0.43, 0.52, -8.71)","(-0.15, -0.06, -0.99)","(0.44, 0.88, -6.84)","(0.38, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.40,True,False,"(0.40, 0.57, -8.57)","(-0.16, -0.05, -0.99)","(0.44, 0.89, -6.84)","(0.38, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.41,True,False,"(0.38, 0.61, -8.46)","(-0.16, -0.05, -0.99)","(0.44, 0.89, -6.84)","(0.38, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.42,True,False,"(0.35, 0.65, -8.35)","(-0.17, -0.04, -0.98)","(0.44, 0.89, -6.84)","(0.38, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.44,True,False,"(0.33, 0.69, -8.27)","(-0.18, -0.03, -0.98)","(0.44, 0.89, -6.84)","(0.38, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.45,True,False,"(0.31, 0.72, -8.20)","(-0.18, -0.03, -0.98)","(0.44, 0.89, -6.84)","(0.38, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.47,True,False,"(0.29, 0.74, -8.14)","(-0.18, -0.02, -0.98)","(0.44, 0.89, -6.84)","(0.38, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.48,True,False,"(0.28, 0.76, -8.09)","(-0.19, -0.02, -0.98)","(0.44, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.49,True,False,"(0.27, 0.78, -8.05)","(-0.19, -0.02, -0.98)","(0.44, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.51,True,False,"(0.26, 0.80, -8.02)","(-0.19, -0.01, -0.98)","(0.44, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.52,True,False,"(0.25, 0.81, -7.99)","(-0.19, -0.01, -0.98)","(0.44, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.54,True,False,"(0.24, 0.82, -7.97)","(-0.19, -0.01, -0.98)","(0.44, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.55,True,False,"(0.23, 0.83, -7.96)","(-0.19, 0.00, -0.98)","(0.44, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.56,True,False,"(0.23, 0.84, -7.94)","(-0.19, 0.00, -0.98)","(0.44, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.58,True,False,"(0.22, 0.85, -7.93)","(-0.19, 0.00, -0.98)","(0.44, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.59,True,False,"(0.22, 0.86, -7.92)","(-0.18, 0.00, -0.98)","(0.44, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.61,True,False,"(0.22, 0.86, -7.92)","(-0.18, 0.01, -0.98)","(0.44, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.62,True,False,"(0.21, 0.87, -7.91)","(-0.18, 0.01, -0.98)","(0.44, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.63,True,False,"(0.21, 0.88, -7.91)","(-0.18, 0.01, -0.98)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.65,True,False,"(0.21, 0.88, -7.91)","(-0.18, 0.01, -0.98)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.66,True,False,"(0.21, 0.88, -7.90)","(-0.18, 0.01, -0.98)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.68,True,False,"(0.21, 0.89, -7.90)","(-0.18, 0.01, -0.98)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.69,True,False,"(0.21, 0.89, -7.90)","(-0.17, 0.01, -0.98)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.70,True,False,"(0.21, 0.89, -7.90)","(-0.17, 0.01, -0.98)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.72,True,False,"(0.21, 0.89, -7.90)","(-0.17, 0.01, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.73,True,False,"(0.21, 0.89, -7.90)","(-0.17, 0.01, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.75,True,False,"(0.21, 0.90, -7.90)","(-0.17, 0.01, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.76,True,False,"(0.21, 0.90, -7.90)","(-0.17, 0.01, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.77,True,False,"(0.22, 0.90, -7.90)","(-0.17, 0.01, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.79,True,False,"(0.22, 0.90, -7.90)","(-0.16, 0.01, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.80,True,False,"(0.22, 0.90, -7.90)","(-0.16, 0.01, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.81,True,False,"(0.22, 0.90, -7.90)","(-0.16, 0.01, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.83,True,False,"(0.22, 0.90, -7.90)","(-0.16, 0.01, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.84,True,False,"(0.22, 0.90, -7.90)","(-0.16, 0.00, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.86,True,False,"(0.22, 0.90, -7.90)","(-0.16, 0.00, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.87,True,False,"(0.22, 0.90, -7.90)","(-0.16, 0.00, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:11,14.88,True,False,"(0.23, 0.90, -7.90)","(-0.16, 0.00, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:12,14.90,True,False,"(0.23, 0.90, -7.90)","(-0.16, 0.00, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:12,14.91,True,False,"(0.23, 0.90, -7.90)","(-0.16, 0.00, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:12,14.93,True,False,"(0.23, 0.90, -7.90)","(-0.16, 0.00, -0.99)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:12,14.94,True,False,"(0.23, 0.90, -7.90)","(-0.19, 0.00, -0.98)","(0.43, 0.89, -6.84)","(0.37, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:12,14.95,True,False,"(0.22, 0.89, -7.90)","(-0.21, -0.01, -0.98)","(0.43, 0.89, -6.84)","(0.36, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:12,14.97,True,False,"(0.22, 0.89, -7.90)","(-0.23, -0.04, -0.97)","(0.43, 0.89, -6.84)","(0.36, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:12,14.98,True,False,"(0.21, 0.89, -7.90)","(-0.25, -0.06, -0.97)","(0.43, 0.89, -6.84)","(0.36, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:12,15.00,True,False,"(0.20, 0.88, -7.89)","(-0.27, -0.09, -0.96)","(0.43, 0.89, -6.84)","(0.36, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
