Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:00:22,32.92,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:22,32.94,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:22,32.95,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:22,32.97,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:22,32.98,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:22,32.99,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:22,33.01,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:22,33.02,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:22,33.03,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:22,33.05,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.06,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.08,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.09,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.10,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.12,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.13,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.15,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.16,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.17,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.19,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.20,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.22,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.23,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.24,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.26,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.27,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.29,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.30,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.31,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.33,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.34,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.36,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.37,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.38,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.40,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.41,True,False,"(-5.06, 1.05, -4.00)","(-0.18, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.42,True,False,"(-5.06, 1.05, -4.00)","(-0.18, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.44,True,False,"(-5.06, 1.05, -4.00)","(-0.18, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.45,True,False,"(-5.06, 1.05, -4.00)","(-0.18, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.47,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.48,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.49,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.51,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.52,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.54,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.55,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.56,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.58,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.59,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.61,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.62,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.63,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.65,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.66,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.68,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.69,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.70,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.72,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.73,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.74,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.76,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.77,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.79,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.80,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.81,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.83,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.84,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.86,True,False,"(-5.06, 1.06, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.87,True,False,"(-5.06, 1.06, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.88,True,False,"(-5.06, 1.06, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.90,True,False,"(-5.06, 1.06, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.91,True,False,"(-5.06, 1.06, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.93,True,False,"(-5.06, 1.06, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.94,True,False,"(-5.06, 1.06, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.95,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.97,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,33.98,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,34.00,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,34.01,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,34.02,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,34.04,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:23,34.05,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.06,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.08,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.09,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.11,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.12,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.13,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.15,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.16,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.18,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.19,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.20,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.22,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.23,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.25,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.26,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.27,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.29,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.30,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.32,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.33,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.34,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.36,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.37,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.38,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.40,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.41,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.43,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.44,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.45,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.47,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.48,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.50,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.51,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.52,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.54,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.55,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:24,34.57,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
